218547568252587,218547769353290,201100703
218554285013768,218554407070990,122057222
218561580718745,218561702274523,121555778
218568776556815,218568896157148,119600333
218577800080198,218577921882328,121802130
218583012347269,218583134009418,121662149
218589789002302,218589905201191,116198889
218600389695166,218600510164944,120469778
218604209529701,218604296501535,86971834
218612299584159,218612500884659,201300500
218621089416895,218621210697358,121280463
218626787040891,218626931314114,144273223
218633441603925,218633563983499,122379574
218639950129050,218640072037939,121908889
218646772826157,218646888754176,115928019
218654008212764,218654126907949,118695185
218661732369630,218661853115500,120745870
218669060431181,218669181292070,120860889
218676896397973,218677038447362,142049389
218686245301449,218686366501041,121199592
218691428376612,218691601978594,173601982
218700830328366,218700951945310,121616944
218705076073641,218705193025919,116952278
218713380138970,218713552503229,172364259
218721519230817,218721606583502,87352685
218727649664109,218727793886702,144222593
218734065313142,218734156282920,90969778
218741336753212,218741451775008,115021796
218751009891595,218751130493336,120601741
218759109594590,218759230936776,121342186
218762899704681,218762987215588,87510907
218770534277287,218770654643528,120366241
218780501805281,218780620718837,118913556
218785128504316,218785250267890,121763574
218792994788292,218793166474329,171686037
218801908283528,218802027501491,119217963
218807524464006,218807696433117,171969111
218816260280797,218816380617186,120336389
218821600944961,218821723964127,123019166
218829215480697,218829387606011,172125314
218836038465322,218836162173785,123708463
218842860942855,218842950395263,89452408
218850500369943,218850622221610,121851667
218858625566346,218858748697383,123131037
218864364726528,218864454019379,89292851
218872008967486,218872126404208,117436722
218879300132926,218879421772056,121639130
218886634442459,218886753851477,119409018
218895419938731,218895513258324,93319593
218901188559839,218901310079395,121519556
218908582074020,218908701868520,119794500
218915812944904,218915938696423,125751519
218923425828159,218923597605326,171777167
218929992163877,218930115800729,123636852
218937253553669,218937374531429,120977760
218944921138906,218945064093572,142954666
218951091604791,218951179302550,87697759
218958885446305,218959005287582,119841277
218968513090558,218968633439521,120348963
218973700966833,218973872894611,171927778
218979868095811,218979986218848,118123037
218987589589454,218987710936695,121347241
218995909841820,218996030962875,121121055
219002085392464,219002206291390,120898926
219011839019051,219011960240995,121221944
219016271746993,219016359414937,87667944
219024444996469,219024592081025,147084556
219031582589502,219031754788409,172198907
219038152406017,219038277167739,124761722
219045007830513,219045095916235,88085722
219052308279453,219052396320916,88041463
219059973373707,219060096298244,122924537
219066643838166,219066728555629,84717463
219075762258939,219075909909624,147650685
219084324519952,219084446625693,122105741
219088553529913,219088674010968,120481055
219097376419037,219097494630944,118211907
219102552374886,219102670011256,117636370
219112649542676,219112771380139,121837463
219119811648005,219119933776783,122128778
219124520986576,219124638174502,117187926
219132261022072,219132433624998,172602926
219138984525160,219139104052919,119527759
219146216966156,219146335218934,118252778
219152953061245,219153071098096,118036851
219160185030092,219160302449833,117419741
219167416027847,219167534297884,118270037
219174548878269,219174665448546,116570277
219181743846450,219181831135227,87288777
219192166958166,219192287763962,120805796
219198851738310,219198973541439,121803129
219203064669233,219203182585733,117916500
219210889680784,219211007389321,117708537
219218184619576,219218306788372,122168796
219225793715183,219225966791368,173076185
219233477879585,219233599751511,121871926
219239625248582,219239749369267,124120685
219248384517336,219248507376206,122858870
219254477329554,219254654150980,176821426
219263147451957,219263267157253,119705296
219268304036546,219268392087454,88050908
219275633137505,219275721083338,87945833
219283117183815,219283238376259,121192444
219291752376754,219291900009902,147633148
219300077319027,219300202092231,124773204
219305670742228,219305845204672,174462444
219312015961150,219312103366668,87405518
219319123020257,219319211630849,88610592
219327842640770,219327962025714,119384944
219333623748322,219333739894655,116146333
219340949179707,219341066417077,117237370
219349187555739,219349359497220,171941481
219358762225844,219358886163677,123937833
219363522969841,219363666114675,143144834
219369653475856,219369798618745,145142889
219377480642148,219377600203537,119561389
219387589520734,219387710159068,120638334
219391848757787,219391965797861,117040074
219400161966819,219400283733264,121766445
219406401188390,219406526234927,125046537
219413986860367,219414160192644,173332277
219422659455732,219422782066510,122610778
219427411590729,219427498924433,87333704
219435109036206,219435226684799,117648593
219442221482665,219442345150831,123668166
219449293258846,219449418121346,124862500
219456548424138,219456672079508,123655370
219464388398837,219464533232707,144833870
219470609310055,219470697112703,87802648
219477976826384,219478095321810,118495426
219488970830581,219489089520007,118689426
219493579949912,219493751528041,171578129
219500197708815,219500318197112,120488297
219508092728737,219508236366459,143637722
219514693002492,219514818652992,125650500
219522460398987,219522604594080,144195093
219529676494242,219529851258668,174764426
219536047216127,219536135477609,88261482
219543348313401,219543466756123,118442722
219550543881952,219550631124822,87242870
219559638519984,219559787789558,149269574
219565262176536,219565386635814,124459278
219575398673696,219575520328826,121655130
219582623058581,219582746486729,123428148
219586447636282,219586534884560,87248278
219593990030815,219594113509667,123478852
219601671533051,219601873136625,201603574
219609779046528,219609898177713,119131185
219615879911913,219616000330209,120418296
219625303353370,219625424095593,120742223
219629977120553,219630094460812,117340259
219637863515011,219637985186363,121671352
219645663995692,219645836401488,172405796
219651892339484,219652014390003,122050519
219659324057720,219659443168276,119110556
219666612243327,219666701216827,88973500
219673872747064,219673962146860,89399796
219680948512837,219681067190874,118678037
219688211972629,219688303613833,91641204
219698250365605,219698370379827,120014222
219702808846306,219702926434843,117588537
219710600771912,219710722638357,121866445
219717985787074,219718107272852,121485778
219726784050625,219726876889865,92839240
219734920474787,219735040479786,120004999
219740680748172,219740802117505,121369333
219746949888724,219747093582409,143693685
219753648928312,219753737002775,88074463
219764141413232,219764263864010,122450778
219768284103693,219768403324804,119221111
219775572193410,219775687512207,115318797
219783229961647,219783349841573,119879926
219790381425513,219790501228365,119802852
219798127444360,219798273536027,146091667
219804409046801,219804526950356,117903555
219812079940704,219812200365444,120424740
219819811703884,219819985098458,173394574
219826986263695,219827159594343,173330648
219833180292432,219833298495228,118202796
219840408819816,219840527346557,118526741
219850172348422,219850293893255,121544833
219854939077122,219855026997456,87920334
219862415195136,219862502831229,87636093
219873299820704,219873422695241,122874537
219877482812387,219877601750961,118938574
219886345205233,219886467052178,121846945
219891556579804,219891729943489,173363685
219900320873614,219900442227336,121353722
219906445352888,219906570257944,124905056
219913997511365,219914171961050,174449685
219919657373232,219919777582380,120209148
219927010182524,219927131251653,121069129
219933780866631,219933867669094,86802463
219942916454663,219943032243792,115789129
219948145372215,219948232840789,87468574
219956647303117,219956765556154,118253037
219963297436002,219963440929169,143493167
219972189928571,219972310650164,120721593
219978492954382,219978611451771,118497389
219984741902952,219984862666360,120763408
219991877932967,219992000660189,122727222
219999589508573,219999763062258,173553685
220008862563253,220008983537494,120974241
220013172071195,220013259338547,87267352
220020307878468,220020395689635,87811167
220027638753297,220027725978908,87225611
220038121317865,220038243010846,121692981
220043429844843,220043550259788,120414945
220049672563025,220049793017080,120454055
220059903604371,220060026678519,123074148
220064105066257,220064225668850,120602593
220071366993864,220071487333364,120339500
220080286017747,220080409294932,123277185
220085928301707,220086050348818,122047111
220092823940944,220092941589777,117648833
220103617032215,220103738953493,121921278
220108929395249,220109049855323,120460074
220117393359651,220117514495447,121135796
220122504526278,220122624963944,120437666
220130277956866,220130453890495,175933629
220136567298029,220136655021232,87723203
220144232876061,220144355181543,122305482
220151496714705,220151617079409,120364704
220158422470534,220158510170553,87700019
220165595377234,220165712983974,117606740
220172915708488,220173003413414,87704926
220180215110984,220180302516558,87405574
220187572027461,220187660784072,88756611
220197430007715,220197552759992,122752277
220202105355490,220202223102304,117746814
220209830253689,220209952266263,122012574
220217066188055,220217190108814,123920759
220226693914049,220226815935012,122020963
220231430459768,220231551503861,121044093
