241254482422682,241255123368034,640945352
241280273086259,241280912155648,639069389
241300910121358,241301550758154,640636796
241308748260094,241309390936075,642675981
241332007278099,241332650586210,643308111
241370576577280,241371215549687,638972407
241388626007991,241389266601657,640593666
241406649039999,241407288923776,639883777
241432489855335,241433131598798,641743463
241455665660358,241456306286617,640626259
241489104645783,241489745140801,640495018
241504653389255,241505293822773,640433518
241530444280462,241531087922610,643642148
241543377821528,241544018357158,640535630
241579378827674,241580018927025,640099351
241605167874177,241605808219288,640345111
241623276292351,241623920058258,643765907
241646478034652,241647118371874,640337222
241667061598492,241667701905195,640306703
241682638029408,241683278740278,640710870
241715263041278,241715906673389,643632111
241743598791168,241744240110075,641318907
241751439501386,241752079951311,640449925
241790002699511,241790643281437,640581926
241813231880571,241813872475404,640594833
241833870687411,241834511320688,640633277
241857100132230,241857740671600,640539370
241882895837771,241883537012715,641174944
241901005950093,241901649639889,643689796
241924235737079,241924875907505,640170426
241949970377879,241950610852656,640474777
241975788051308,241976430891381,642840073
241986188110302,241986828569264,640458962
242006888739715,242007531856900,643117185
242042895048249,242043535147267,640099018
242061035524831,242061677215757,641690926
242091921214572,242092562015683,640801111
242104034433361,242104674749305,640315944
242137491041230,242138131994507,640953277
242155628052238,242156270137459,642085221
242183950102721,242184590669665,640566944
242207182863540,242207822803132,639939592
242220171800644,242220812698717,640898073
242245963995369,242246604259424,640264055
242269165790892,242269805958151,640167259
242289838138824,242290477634028,639495204
242323281790193,242323923311859,641521666
242336241031519,242336881230796,640199277
242369710373832,242370350022258,639648426
242390354052338,242390994790986,640738648
242398220500260,242398863686556,643186296
242434222021664,242434862629904,640608240
242454895717096,242455536058966,640341870
242483245697098,242483886023653,640326555
242493615930129,242494256822073,640891944
242532234006272,242532874990735,640984463
242550318524632,242550962054372,643529740
242560747938866,242561388190051,640251185
242583977136371,242584616897834,639761463
242619957936053,242620594783220,636847167
242635531162822,242636173795081,642632259
242668945023598,242669585186857,640163259
242686996741217,242687638405087,641663870
242717904287921,242718544905124,640617203
242738576760372,242739217135797,640375425
242761746198691,242762386929691,640731000
242787505888342,242788146252694,640364352
242800492234724,242801133613427,641378703
242818633158213,242819273470675,640312462
242844368324309,242845008456123,640131814
242877868304233,242878510285233,641981000
242888267945708,242888909758393,641812685
242916593229395,242917234310210,641080815
242944969280841,242945609888804,640607963
242955372374724,242956012812798,640438074
242991374990202,242992015358980,640368778
243014573795263,243015217484336,643689073
243042955907153,243043595979338,640072185
243048265330372,243048905079279,639748907
243079152242187,243079791588187,639346000
243104908841227,243105549085171,640243944
243135849561561,243136490193523,640631962
243143720237093,243144363386352,643149259
243169516717004,243170157114911,640397907
243187595352234,243188238237585,642885351
243228689055450,243229328742227,639686777
243239088294203,243239730261221,641967018
243257195952137,243257835872118,639919981
243288077283137,243288717974359,640691222
243308718628495,243309359343180,640714685
243331980461833,243332619522814,639060981
243362834242444,243363473496332,639253888
243378390248527,243379032682249,642433722
243409265216861,243409907294879,642078018
243419636152818,243420279105891,642953073
243450573585336,243451213782854,640197518
243473837165248,243474477384859,640219611
243499570250511,243500208603658,638353147
243530507737659,243531148450047,640712388
243546001923057,243546641880779,639957722
243566669992322,243567313789804,643797482
243597550538304,243598190865174,640326870
243610544682130,243611185068555,640386425
243632859499894,243633499498579,639998685
243663792061098,243664435698912,643637814
243681841146254,243682481524828,640378574
243710217870163,243710861737570,643867407
243728331857504,243728974112615,642255111
243761774778114,243762414726317,639948203
243777295044141,243777935514215,640470074
243800498161776,243801138215201,640053425
243831377348720,243832017985757,640637037
243854623488743,243855264297280,640808537
243872781328344,243873421328917,640000573
243898541328902,243899181709180,640380278
243924248351017,243924890191720,641840703
243947502637151,243948143653132,641015981
243965614151307,243966254723010,640571703
243991345698032,243991984832180,639134148
244014547853944,244015187346870,639492926
244027534255566,244028176540473,642284907
244058445940900,244059083803251,637862351
244079089161147,244079727264776,638103629
244099730106116,244100370593819,640487703
244130670758542,244131310483301,639724759
244141098837647,244141741581795,642744148
244177106614810,244177744218088,637603278
244195247018948,244195887279707,640260759
244213326035641,244213965826603,639790962
244241650974605,244242291443438,640468833
244254579228487,244255219215838,639987351
244290610171187,244291250655983,640484796
244306128524659,244306769561215,641036556
244331918797459,244332558565959,639768500
244356832159555,244357473230759,641071204
244369836859529,244370477276103,640416574
244410874277597,244411515612411,641334814
244423885172460,244424525604274,640431814
244452239481776,244452885409720,645927944
244472888306319,244473527045523,638739204
244501230588969,244501871224580,640635611
244526966731343,244527606895972,640164629
244542572276685,244543212910889,640634204
244573454523130,244574095519537,640996407
244594068761821,244594709469062,640707241
244614763446161,244615403236883,639790722
244632847368872,244633486999390,639630518
244656046614062,244656686766284,640152222
244671539865090,244672179578293,639713203
244707572787717,244708213272883,640485166
244735890389533,244736532077570,641688037
244759148566704,244759790166556,641599852
244782382228283,244783022916190,640687907
244797933992755,244798576843181,642850426
244821105764797,244821745319945,639555148
244844336879987,244844976435135,639555148
244857263899331,244857915954775,652055444
244893296100772,244893937070179,640969407
244913966307593,244914605443519,639135926
244939731509115,244940372209948,640700833
244962931125361,244963573583175,642457814
244975072926687,244975713392501,640465814
245003408997040,245004050197947,641200907
245031787577394,245032427961078,640383684
245054962717195,245055604682435,641965240
245065388469837,245066028547132,640077295
245106542005016,245107182640793,640635777
245127217419466,245127857437688,640018222
245145269047141,245145909560881,640513740
245163288911834,245163929105833,640193999
245194223863612,245194869889370,646025758
245212218803508,245212857535804,638732296
245238060920141,245238700896400,639976259
245266385777180,245267026066809,640289629
245284466040039,245285106383854,640343815
245315374700502,245316015008428,640307926
245325806581848,245326447069366,640487518
245354158374664,245354797380386,639005722
245382510835277,245383151452851,640617574
245392911353901,245393551608289,640254388
245421262096624,245421902619420,640522796
245436842148837,245437482283707,640134870
245462576212044,245463217282285,641070241
245488309919862,245488949626658,639706796
245509003737480,245509645456905,641719425
245537390293611,245538030789222,640495611
245558032530765,245558672864246,640333481
245591480297949,245592120929819,640631870
245614702823546,245615346058916,643235370
245637933016736,245638573853125,640836389
245655985982522,245656629095077,643112555
245679214170730,245679854555470,640384740
245704977758566,245705621301233,643542667
245730770253199,245731410415366,640162167
245741168228545,245741806229248,638000703
245766957646992,245767597588714,639941722
245797866977104,245798514309326,647332222
245821072265516,245821712226793,639961277
245849365727962,245850007425350,641697388
245864973117323,245865611915582,638798259
245877960342723,245878604150389,643807666
245908846110389,245909486567945,640457556
245937167594206,245937810317428,642723222
245965490670041,245966131204966,640534925
245986191296028,245986831895621,640599593
246001741887686,246002383666000,641778314
246027562393226,246028206390818,643997592
246048234650584,246048876025917,641375333
246076588565789,246077232043956,643478167
246102351444052,246102991573237,640129185
246120494061208,246121134328596,640267388
246138546052290,246139186267456,640215166
246166894249365,246167534475013,640225648
246195275725293,246195919155940,643430647
246218480140279,246219120675667,640535388
246234061171029,246234701341640,640170611
246262354670864,246262998143641,643472777
246280464394964,246281105023371,640628407
246301104309322,246301744811618,640502296
246324364988642,246325005513160,640524518
246342472884112,246343112765723,639881611
246383569967236,246384210291569,640324333
246399089903356,246399730873282,640969926
246427383869025,246428024607691,640738666
246435215948835,246435859031835,643083000
246471308101610,246471950035498,641933888
246484240211361,246484882480046,642268685
246516857757860,246517498409415,640651555
246537548569274,246538189065570,640496296
246550479593896,246551119456988,639863092
246581420998729,246582059561210,638562481
246604567014567,246605207572456,640557889
246638035465992,246638675405232,639939240
246650994543614,246651635549632,641006018
246676785550469,246677426106413,640555944
246694893938384,246695534251180,640312796
246723216983404,246723857493144,640509740
246738793659432,246739435565987,641906555
246767087844915,246767729567396,641722481
246800503218432,246801143653432,640435000
246813549286443,246814189275313,639988870
246836752607688,246837393186410,640578722
246865071271005,246865714752838,643481833
246885653946066,246886294502844,640556778
246903790427426,246904429396926,638969500
246924461638821,246925102790006,641151185
246952758068582,246953398747915,640679333
246975986057383,246976625165475,639108092
247006928206457,247007568093846,639887389
247030072675554,247030712488128,639812574
247037876356828,247038516112049,639755221
247073936552139,247074577505380,640953241
247094573863590,247095218166312,644302722
247112625692950,247113265114671,639421721
247148654240113,247149295161206,640921093
247169240624786,247169881395730,640770944
247192407956828,247193047070420,639113592
247210544469336,247211184813169,640343833
247226032521901,247226672819011,640297110
247256944063012,247257584062289,639999277
247272490326465,247273134517872,644191407
247300784889282,247301425115485,640226203
247326546287841,247327186289025,640001184
247356599990563,247357240618896,640628333
247374701538608,247375345313663,643775055
247390281474340,247390921608728,640134388
247408335798922,247408975628551,639829629
247449459539749,247450098886100,639346351
247472751501068,247473391417586,639916518
247483120600044,247483762515414,641915370
247515678464672,247516319934153,641469481
247536368737512,247537008915549,640178037
247561283122645,247561923485849,640363204
247579436801190,247580078282690,641481500
247600022625196,247600661555196,638930000
247625812808162,247626453048847,640240685
247649037776408,247649681684111,643907703
247669647418692,247670287688747,640270055
247695409697121,247696050155713,640458592
247708396637465,247709035942131,639304666
247749549495589,247750189944384,640448795
247772751566519,247773392258056,640691537
247785745865863,247786385622363,639756500
247815777907197,247816418374660,640467463
247836436970963,247837080906814,643935851
247859691949078,247860333292060,641342982
247880306943733,247880947460825,640517092
247910331831252,247910973883715,642052463
247915660744527,247916303822026,643077499
247941455521789,247942096117418,640595629
247969774170550,247970414892031,640721481
248000691232402,248001328837957,637605555
248018742572206,248019383232335,640660129
248044588029061,248045226630153,638601092
248054961003925,248055603095517,642091592
248096146415641,248096788050233,641634592
248111666525688,248112306720057,640194369
248132306618749,248132947133619,640514870
248158157313197,248158798135789,640822592
248173648746725,248174289228169,640481444
248211386867665,248212026663720,639796055
248226898242415,248227537534896,639292481
248250099033957,248250740723716,641689759
248278509144699,248279150235051,641090352
248288939720600,248289583541748,643821148
248319823997175,248320464448933,640451758
248350701637804,248351340480008,638842204
248363694022019,248364334239092,640217073
248394605535815,248395245646407,640110592
248415245879266,248415887561654,641682388
248438478418400,248439122059733,643641333
248461680344720,248462321109534,640764814
248477232531988,248477873367932,640835944
248503000858991,248503641574250,640715259
248536434633916,248537075286230,640652314
248546864303965,248547504637409,640333444
248580307681667,248580948319149,640637482
248589885647384,248590527395828,641748444
248625935621770,248626576565603,640943833
248649169425775,248649808525700,639099925
248656149948844,248656793865807,643916963
248697237534227,248697877847394,640313167
248715345215068,248715990614235,645399167
248741137703090,248741779393071,641689981
248751509005843,248752150861676,641855833
248782420696843,248783060664880,639968037
248813299530954,248813939942621,640411667
248833968028850,248834608458590,640429740
248857200017095,248857840588354,640571259
248880402805989,248881042340822,639534833
248902747596457,248903387899753,640303296
248920848724409,248921489005946,640281537
248936426188066,248937069858899,643670833
248969842792120,248970483469731,640677611
248989657271609,248990297993793,640722184
249018000145055,249018642555943,642410888
249037762125487,249038405512265,643386778
249058416056994,249059056034141,639977147
249084179339904,249084822929756,643589852
249111680686888,249112320972054,640285166
249134898561837,249135538802596,640240759
249147068253737,249147708793681,640539944
249180527833273,249181168527532,640694259
249198640217706,249199283594502,643376796
249221842544581,249222486051507,643506926
249250186525398,249250830558953,644033555
249273393995032,249274034181995,640186963
249281260042416,249281903724342,643681926
249304460393106,249305102223884,641830778
249325133273298,249325773056686,639783388
249358603475704,249359244127203,640651499
249381806849893,249382447026078,640176185
249394795624645,249395435335978,639711333
249423180273887,249423820743683,640469796
249443762929468,249444405209782,642280314
249472114666969,249472755271654,640604685
249500523747045,249501167489082,643742037
249526290027326,249526927393992,637366666
249544400670278,249545040997852,640327574
249570131484744,249570771565596,640080852
249579701351201,249580341044960,639693759
249618258798252,249618899378308,640580056
249640639808850,249641281770757,641961907
249666448085316,249667088367501,640282185
249681970989233,249682610620344,639631111
249710320593901,249710961346531,640752630
249719832996859,249720474907266,641910407
249745619348695,249746260061472,640712777
