229849566893795,229850048331776,481437981
229867823304877,229868303718469,480413592
229882223320349,229882703152219,479831870
229896619611600,229897101762433,482150833
229922571328085,229923052169603,480841518
229946605109607,229947085430422,480320815
229955246938343,229955727722046,480783703
229979245092940,229979725477310,480384370
229987916414527,229988400101490,483686963
230008048033978,230008530085126,482051148
230026284311004,230026768272930,483961926
230054158430136,230054638504080,480073944
230068529125424,230069011112423,481986999
230079115120769,230079597657621,482536852
230101229501886,230101710215274,480713388
230129074649387,230129557134202,482484815
230141582683306,230142063285713,480602407
230163662784571,230164142959700,480175129
230183885443133,230184365488966,480045833
230194445794034,230194926091700,480297666
230216505385409,230216987005668,481620259
230225190585793,230225680260534,489674741
230247277202502,230247757716187,480513685
230273260267246,230273740961616,480694370
230283851962647,230284332903869,480941222
230298252272824,230298737375990,485103166
230320337232681,230320817670014,480437333
230340498231984,230340977350743,479118759
230360716123860,230361196289397,480165537
230377036192277,230377516622128,480429851
230397231601654,230397710337913,478736259
230411572877201,230412053468941,480591740
230429840725542,230430321060838,480335296
230453783735379,230454264440508,480705129
230470157670851,230470638298128,480627277
230486511006341,230486991185137,480178796
230510512231234,230510989869141,477637907
230526860234039,230527340957650,480723611
230543184291122,230543664159048,479867926
230567211512052,230567692569256,481057204
230571984195364,230572466706845,482511481
230594064798295,230594544340425,479542130
230618067002374,230618549847244,482844870
230636279397270,230636758936214,479538944
230658382657628,230658863016331,480358703
230674705459636,230675187630599,482170963
230681456133706,230681937089225,480955519
230713080661688,230713562596576,481934888
230725587657699,230726068028458,480370759
230743011017392,230743492602021,481584629
230753551099682,230754033036941,481937259
230783313528831,230783794026942,480498111
230799690319766,230800173945932,483626166
230821774266956,230822254387215,480120259
230838127022613,230838607751446,480728833
230852561192382,230853039390678,478198296
230865036932190,230865519678226,482746036
230894743186801,230895223708227,480521426
230907278283905,230907759043831,480759926
230923628464321,230924108024562,479560241
230938027008683,230938508053553,481044870
230954291865859,230954774647080,482781221
230984108896693,230984590672526,481775833
231002384240978,231002864213552,479972574
231020594410671,231021074867189,480456518
231036886378846,231037368112013,481733167
231053258998281,231053739679077,480680796
231071473881752,231071954264937,480383185
231085904381873,231086384427817,480045944
231109906059618,231110386174006,480114388
231131955287234,231132435867234,480580000
231150195345316,231150675829279,480483963
231168463083620,231168943380157,480296537
231186765535498,231187245803294,480267796
231201168406619,231201652331378,483924759
231215594587518,231216074803314,480215796
231229996991879,231230477677675,480685796
231254030006402,231254510086531,480080129
231270326464726,231270806657374,480192648
231288624871122,231289105281492,480410370
