218549638184234,218549760020678,121836444
218555995957656,218556117626619,121668963
218562031190449,218562205257226,174066777
218571176675147,218571297130739,120455592
218578280199643,218578401867402,121667759
218584723705676,218584845424472,121718796
218592804501819,218592926078078,121576259
218599909516815,218600030252741,120735926
218605696267089,218605818005978,121738889
218613889209751,218614011843603,122633852
218621118559339,218621240685432,122126093
218626308373521,218626430622095,122248574
218635002205553,218635124576683,122371130
218641720608938,218641841889549,121280611
218650268988007,218650393310637,124322630
218656061800078,218656183891985,122091907
218663293367944,218663414621610,121253666
218671101456235,218671223403124,121946889
218678794310398,218678914230175,119919777
218684775614857,218684896411320,120796463
218690977225853,218691100040946,122815093
218701310570662,218701431968551,121397889
218705543797622,218705662404122,118606500
218713832927117,218713954884988,121957871
218719594250984,218719683732762,89481778
218729331357701,218729454896090,123538389
218736392983734,218736513119419,120135685
218744772120173,218744894645062,122524889
218751490118947,218751610532039,120413092
218757159673203,218757281051740,121378537
218763784911828,218763986505717,201593889
218771764846916,218771888616120,123769204
218779543531430,218779660979319,117447889
218787649755962,218787771136721,121380759
218795486963939,218795610234272,123270333
218800677801158,218800800226454,122425296
218809566672246,218809689952023,123279777
218814699797335,218814901999872,202202537
218824002485404,218824125685904,123200500
218831708876195,218831831004380,122128185
218838558602339,218838681356117,122753778
218844377569725,218844498968447,121398722
218853411611164,218853533349479,121738315
218860066205382,218860188891030,122685648
218866843343137,218866965624730,122281593
218875125277447,218875249417392,124139945
218880410412185,218880533325166,122912981
218887622334440,218887745732773,123398333
218895542772472,218895669222768,126450296
218902749486820,218902869627875,120141055
218911100557204,218911222579722,122022518
218918185490996,218918307123514,121632518
218924328675622,218924477763140,149087518
218932513490154,218932635073228,121583074
218938765707206,218938855877205,90169999
218946788318423,218946908979571,120661148
218954017107104,218954138935437,121828333
218959813725286,218959934023137,120297851
218966498647800,218966672938615,174290815
218974121221203,218974242088110,120866907
218981292876717,218981413185569,120308852
218987184081436,218987271916288,87834852
218996870340430,218996992392338,122051908
219005087568110,219005206963036,119394926
219011029320959,219011153818292,124497333
219019198231787,219019319741620,121509833
219024415779080,219024560198617,144419537
219033474726482,219033595617631,120891149
219039232701998,219039354891979,122189981
219047454743715,219047575845567,121101852
219052742480823,219052865392119,122911296
219062346455836,219062466533428,120077592
219067076989222,219067202126333,125137111
219077189723716,219077311150308,121426592
219082966096860,219083053020620,86923760
219090117395115,219090236348319,118953204
219097853728814,219097975161037,121432223
219106018118254,219106139790069,121671815
219109784316511,219109901849400,117532889
219119302247802,219119424191579,121943777
