218547628134031,218547798774883,170640852
218556805991192,218556927620266,121629074
218563620971985,218563744010022,123038037
218571687326276,218571808209832,120883556
218578309425309,218578432058439,122633130
218582545586566,218582663109159,117522593
218590288506450,218590405753987,117247537
218599429206574,218599551211093,122004519
218607137749718,218607258529070,120779352
218613380195177,218613501673640,121478463
218622079310579,218622201254672,121944093
218629161151723,218629282770279,121618556
218636415185960,218636535929460,120743500
218642682506475,218642802414567,119908092
218648826685378,218648949446619,122761241
218655582066708,218655704331985,122265277
218662963160351,218663086720518,123560167
218671731533642,218671852570087,121036445
218677847244824,218677964697157,117452333
218683844324154,218683965094487,120770333
218693139429389,218693261450648,122021259
218699391194885,218699512538256,121343371
218705572412307,218705692347641,119935334
218715754078172,218715874378931,120300759
218722915388853,218723037213075,121824222
218728852751497,218728973143979,120392482
218736661401641,218736780845159,119443518
218743782441044,218743903236859,120795815
218752002405021,218752122293132,119888111
218757653207036,218757770693110,117486074
218765827477383,218765947645031,120167648
218771039872417,218771213168342,173295925
218779291597782,218779406329263,114731481
218786238212630,218786360969093,122756463
218794526527736,218794647854125,121326389
218801428599121,218801546983491,118384370
218810046949079,218810169703671,122754592
218815301698779,218815421547761,119848982
218821167212979,218821254887109,87674130
218829817813474,218829938608956,120795482
218839039730765,218839162189765,122459000
218843806508725,218843950285188,143776463
218850092669944,218850182274518,89604574
218858175135717,218858317926476,142790759
218866366348841,218866484886989,118538148
218871569674172,218871652962597,83288425
218880036212629,218880128140129,91927500
218889063293383,218889185761365,122467982
218896502533360,218896626200175,123666815
218904338956245,218904459979800,121023555
218910144178315,218910261681408,117503093
218917282842441,218917403782533,120940092
218925289355825,218925409749102,120393277
218932063065561,218932185013302,121947741
218936789171596,218936933575596,144404000
218945376450942,218945498223498,121772556
218952605178123,218952728837142,123659019
218960364543082,218960482061119,117518037
218967402189485,218967548457096,146267611
218972696667389,218972814220833,117553444
218980840365403,218980982594384,142228981
218988821620546,218988939835176,118214630
218995939025431,218996062004486,122979055
219002536384371,219002711108297,174723926
219009317179238,219009438614034,121434796
219016706294529,219016829491270,123196741
219024897611210,219025018439247,120828037
219030638690058,219030726312854,87622796
219037688324202,219037806047869,117723667
219046995867604,219047099421493,103553889
219053822945174,219053943615415,120670241
219062374652354,219062496810521,122158167
219069089537720,219069211406331,121868611
219074816582958,219074960278550,143695592
219081923387417,219082123410972,200023555
219088089321950,219088207969079,118647129
219095784193390,219095903665945,119472555
219103554787515,219103756884496,202096981
219110248491566,219110369941751,121450185
219118893524950,219119011748802,118223852
219126052351372,219126171497927,119146555
219134271377441,219134393819811,122442370
219140063154326,219140185588030,122433704
219148255090784,219148375643081,120552297
219155458152373,219155580354280,122201907
219163679880831,219163803042608,123161777
219170761553845,219170882317160,120763315
219175011944454,219175133612842,121668388
219184069467374,219184190257744,120790370
219191686765240,219191808936314,122171074
219196421309108,219196542848219,121539111
219203123736863,219203211449029,87712166
219213047583931,219213170989227,123405296
219220076923242,219220198216019,121292777
219224850606257,219224938387609,87781352
219233973364252,219234091104881,117740629
219239191788804,219239281461693,89672889
219247333767781,219247534438836,200671055
219256546878053,219256670234220,123356167
219263051444827,219263176556734,125111907
219269189379101,219269363319953,173940852
219277539385430,219277655411929,116026499
219285158096221,219285280744203,122647982
219293581092827,219293704102716,123009889
219300558286471,219300679551527,121265056
219305163130413,219305283464209,120333796
219313934194704,219314051610130,117415426
219320066856256,219320240790830,173934574
219326789845604,219326912735715,122890111
219336129377672,219336250267358,120889686
219342525413891,219342644153539,118739648
219351650516941,219351771099885,120582944
219355884091809,219356001440790,117348981
219365893195803,219366016087284,122891481
219373268492132,219373388546891,120054759
219380479661405,219380602688424,123027019
219387109302475,219387229820716,120518241
219393766470786,219393887213601,120742815
219401242993911,219401365852837,122858926
219407885722759,219407977421667,91698908
219413014685256,219413132626330,117941074
219421670252825,219421791715640,121462815
219428355339895,219428583871599,228531704
219436588468279,219436707348372,118880093
219444142274145,219444263639441,121365296
219449322113716,219449446651901,124538185
219458739058303,219458859892284,120833981
219466310930132,219466433543113,122612981
219473327245961,219473447045035,119799074
219481442177808,219481562658789,120480981
219488010365341,219488132177656,121812315
219495502279614,219495623800133,121520519
219503198890610,219503319528647,120638037
219510437154198,219510557830420,120676222
219517667530268,219517787487897,119957629
219524806375653,219524927529152,121153499
219530637199371,219530779331334,142131963
219539603923329,219539727336144,123412815
219546694109380,219546814454491,120345111
219553348929395,219553470667691,121738296
219558718138132,219558862384836,144246704
219564856659740,219564971466980,114807240
219573987958568,219574106457679,118499111
219579127751916,219579246013398,118261482
219588310108263,219588431275318,121167055
219596002111869,219596124015351,121903482
219603712394105,219603833053328,120659223
219610005942176,219610111587713,105645537
219615474588210,219615562338117,87749907
219623649721483,219623821906223,172184740
219632269942440,219632391528218,121585778
219639904239639,219640025846473,121606834
219647675603135,219647796166857,120563722
219654187216094,219654305226409,118010315
219662338333756,219662459186385,120852629
219670021814659,219670140546788,118732129
219673813779879,219673933287897,119508018
219681006914319,219681097167096,90252777
219691618432998,219691738982553,120549555
219699117426938,219699236701178,119274240
219705463070971,219705583925471,120854500
219711681076449,219711802060448,120983999
219719070658481,219719189626240,118967759
219725345338848,219725466540718,121201870
219734440211972,219734560559842,120347870
219741281539375,219741402124264,120584889
219749351398463,219749473902648,122504185
219754533712479,219754708500071,174787592
219762313190381,219762434437733,121247352
219771298683154,219771419401839,120718685
219778888263279,219779009563575,121300296
219785751309404,219785871882682,120573278
219793532890937,219793654013474,121122537
219799237151359,219799357842581,120691222
219806314539448,219806459678874,145139426
219815078077220,219815201791646,123714426
219820712978291,219820859795569,146817278
219826479265325,219826598676306,119410981
219836165892411,219836287928634,122036223
219842942682963,219843064274833,121591870
219850681839143,219850804352847,122513704
219854880075085,219854997993919,117918834
219865703082486,219865822776468,119693982
219872669500149,219872790821353,121321204
219879551589423,219879674542478,122953055
219885864969085,219885986137271,121168186
219890644011527,219890731361471,87349944
219897875070263,219897966314078,91243815
219906983954480,219907100422888,116468408
219913517628939,219913639420328,121791389
219919193168603,219919315350658,122182055
219927517517875,219927691304320,173786445
219937216202203,219937340256796,124054593
219942376891848,219942497078089,120186241
219948085192474,219948205336419,120143945
219956193998636,219956366549506,172550870
219965310791612,219965431205371,120413759
219969655854721,219969776210572,120355851
219977861431605,219978035024734,173593129
219987652555877,219987773448321,120892444
219994369911613,219994490495724,120584111
219998676947592,219998763943296,86995704
220008381924124,220008503668105,121743981
220013113126084,220013230674621,117548537
220023380790948,220023504333892,123542944
220029001156519,220029121543556,120387037
220035779608700,220035952361922,172753222
220045500344583,220045620972212,120627629
220052073506320,220052194277172,120770852
220059394451667,220059516603630,122151963
220064134268276,220064254845905,120577629
220073077269196,220073195549066,118279870
220078235043712,220078352136693,117092981
220088449283261,220088569371354,120088093
220094867002535,220094966719572,99717037
220100615775791,220100736269754,120493963
220108961557823,220109080087267,118529444
220115235461097,220115356286838,120825741
220122042685185,220122160922722,118237537
220129334025144,220129424055996,90030852
220139042571768,220139162991138,120419370
220146273747375,220146394624338,120876963
220151976900131,220152154883964,177983833
220160411222940,220160510028477,98805537
220165654355752,220165741676252,87320500
220175990629987,220176109410098,118780111
220182209819872,220182332652446,122832574
220191007524292,220191128394533,120870241
220198239461899,220198359820140,120358241
220202163522101,220202252930175,89408074
220210911232207,220211032645206,121412999
220218119183776,220218238248128,119064352
220225804636809,220225920939957,116303148
220234072088878,220234195512841,123423963
220241247310411,220241370788874,123478463
220247065959574,220247188254926,122295352
220254829522773,220254948011347,118488574
220262856731435,220262977222490,120491055
220267532150284,220267652832395,120682111
220274197610095,220274316288206,118678111
220281496548109,220281614703850,118155741
220291262491048,220291386102862,123611814
220296453673081,220296574237878,120564797
220305344385224,220305466435539,122050315
220311439573832,220311616663647,177089815
220320705168900,220320826387289,121218389
220327035119174,220327158148359,123029185
220333292753060,220333408133171,115380111
220339728809759,220339848282574,119472815
220347333125292,220347454640773,121515481
220355041443232,220355162049435,120606203
220361218605617,220361422132913,203527296
220368993856483,220369115515872,121659389
220374777347924,220374866479109,89131185
220383966886418,220384090388992,123502574
220390059956989,220390264041951,204084962
220398433367854,220398554185095,120817241
220403824246166,220403912715036,88468870
220412100105901,220412271193346,171087445
220420960336007,220421079951526,119615519
220427781562874,220427906693096,125130222
220436116494924,220436236669572,120174648
220440366590385,220440485665625,119075240
220450186525823,220450306818082,120292259
220456550866319,220456674381949,123515630
220465666260647,220465787649647,121389000
220472032570106,220472153813236,121243130
220480256563768,220480378344379,121780611
220486197012987,220486322953487,125940500
220494275638464,220494398941463,123302999
220498952421572,220499074032850,121611278
220506626746401,220506803347475,176601074
220514770582803,220514920059673,149476870
220520962013411,220521134844985,172831574
220528581071776,220528702422591,121350815
220536647959327,220536768662253,120702926
220543392511749,220543513443749,120932000
220548628892802,220548746820913,117928111
220559380902332,220559501213425,120311093
220566110403754,220566231504865,121101111
220571724768529,220571848067788,123299259
220580382667709,220580503974042,121306333
220586053271150,220586173954853,120683703
220592455942405,220592573191461,117249056
220600772656067,220600894408956,121752889
220606488883508,220606606721841,117838333
220616224236854,220616346296946,122060092
220621012473573,220621100137629,87664056
220630717759049,220630838301012,120541963
220638501969674,220638622528970,120559296
220646786186187,220646908015965,121829778
220652007431629,220652127903240,120471611
220660446249716,220660567395901,121146185
220665172028232,220665294685139,122656907
220674408913227,220674555272856,146359629
220679579586446,220679701699853,122113407
220689701499903,220689822598995,121099092
220696325653547,220696445833232,120179685
