229841852814633,229842337400114,484585481
229865873520322,229866353912988,480392666
229886063872551,229886544104125,480231574
229902352560930,229902833614615,481053685
229916778850440,229917260815773,481965333
229936973886539,229937454404798,480518259
229957137085731,229957617405749,480320018
229971564560463,229972045066796,480506333
229995600172226,229996079289226,479117000
230013839733789,230014320315752,480581963
230026315364356,230026794592652,479228296
230042634741476,230043120277346,485535870
230074290771124,230074771680586,480909462
230081064486027,230081547214045,482728018
230106990690012,230107474167845,483477833
230127156676703,230127635974944,479298241
230147341842599,230147824690395,482847796
230157932286074,230158412120926,479834852
230172332190714,230172814148861,481958147
230188681018870,230189166672741,485653871
230210713516265,230211193867764,480351499
230227084797903,230227566693107,481895204
230249227265464,230249708648964,481383500
230261707131864,230262188263234,481131370
230293423395289,230293904101178,480705889
230302094462414,230302574830432,480368018
230329938088805,230330419025656,480936851
230336657863041,230337138492689,480629648
230358766052676,230359246934954,480882278
230373197060483,230373676083260,479022777
230389546693621,230390031164380,484470759
230413493057144,230413973550958,480493814
230431760999726,230432241310670,480310944
230446131593921,230446612898828,481304907
230466318262964,230466798507057,480244093
230480747606345,230481231619178,484012833
230506639969051,230507120531477,480562426
230523018828875,230523498894301,480065426
230545074472825,230545558066843,483594018
230557581060206,230558060552910,479492704
230577746736416,230578227157360,480420944
230595983593535,230596464029664,480436129
230614197183876,230614678776728,481592852
230636249871104,230636730000863,480129759
230650703144299,230651182245521,479101222
230665135473235,230665616930919,481457684
230689138773035,230689619452627,480679592
230713112496687,230713590674354,478177667
230727475780420,230727959613030,483832610
230741061225578,230741541627282,480401704
230755503913070,230755983758051,479844981
230779473592703,230779953887462,480294759
230801612962561,230802093654209,480691648
230808331494297,230808815276705,483782408
230840077842945,230840558032334,480189389
230848689052236,230849169569384,480517148
230872689629370,230873173241185,483611815
230892851049747,230893334390599,483340852
230909170540385,230909654137070,483596685
230919757743638,230920238303731,480560093
230939947858534,230940430546848,482688314
230961974613724,230962454881428,480267704
230978378767215,230978859786770,481019555
230992783072447,230993263551983,480479536
231018704221246,231019189761357,485540111
231031127968905,231031608380646,480411741
231049418400469,231049899297079,480896610
231069582589790,231070063859697,481269907
231083981572133,231084462670874,481098741
231106033386583,231106514838323,481451740
231120432396667,231120914416259,482019592
231146354584448,231146835400355,480815907
231155048909331,231155533703590,484794259
231177133815874,231177614575392,480759518
231191535991902,231192017699458,481707556
231223275446698,231223755863068,480416370
231235758877024,231236238315283,479438259
231250219453775,231250700094645,480640870
231276086944815,231276567662685,480717870
231282832213959,231283314736218,482522259
231312651855182,231313133873756,482018574
231321295186251,231321777092362,481906111
231340588668184,231341068976498,480308314
231362699020337,231363182707893,483687556
231377134414310,231377614510884,480096574
231395377226281,231395857898095,480671814
231415564710472,231416045002157,480291685
231441518675087,231441999171735,480496648
231454002535153,231454482719986,480184833
231468377666534,231468858497811,480831277
231488590243559,231489070754151,480510592
231506833188844,231507313874029,480685185
231519369191911,231519851891040,482699129
231537583544270,231538066524048,482979778
231554968648260,231555451156056,482507796
231586701613204,231587182081704,480468500
231595348158569,231595825509828,477351259
231613558016280,231614038216465,480200185
231637616696618,231638100896858,484200240
231646195169391,231646676107909,480938518
231670256649302,231670736951654,480302352
231686550468996,231687031821514,481352518
231706734978799,231707214884984,479906185
231721106422401,231721586646031,480223630
231740448042723,231740928810723,480768000
231756754941825,231757235771861,480830036
231776974621553,231777455326683,480705130
231802896301742,231803377465093,481163351
231819220808121,231819706914009,486105888
231841299261052,231841779730330,480469278
231859545338893,231860025918522,480579629
231872077723515,231872558610108,480886593
231886511175655,231886992100877,480925222
231900908262294,231901389379831,481117537
231924882862539,231925363138632,480276093
231946992611748,231947473003341,480391593
231957608745835,231958093125908,484380073
231977803838193,231978284055767,480217574
231994125148794,231994605792387,480643593
232020017077334,232020497896501,480819167
232034419394844,232034899657159,480262315
232060370727329,232060854210995,483483666
232067032103214,232067512541658,480438444
232089166946997,232089649526737,482579740
232109334892577,232109812974911,478082334
232125650717846,232126131333123,480615277
232142061207021,232142539298613,478091592
232169876209912,232170356562337,480352425
232178540773684,232179021619554,480845870
232204433587021,232204914636965,481049944
232218832728457,232219313154660,480426203
232233261919133,232233743949577,482030444
232253394283103,232253874476917,480193814
232265870472114,232266354459114,483987000
232288010867415,232288493096360,482228945
232315855142195,232316335419362,480277167
232326445866133,232326925950466,480084333
232348503812083,232348983295101,479483018
232366709984313,232367191499053,481514740
232375404644197,232375890634919,485990722
232395597518074,232396079704518,482186444
232415793816839,232416274126302,480309463
232435947491864,232436429351123,481859259
232452302441280,232452782573206,480131926
232466672518661,232467153298475,480779814
232487929119241,232488409145796,480026555
232508109596544,232508588676747,479080203
232524490424886,232524970878682,480453796
232548524528371,232549008883223,484354852
232566710282768,232567190446693,480163925
232581166410000,232581645698222,479288222
232597517423657,232597997206768,479783111
232621488824494,232621972486883,483662389
232632078856044,232632560155655,481299611
232650287771348,232650767957866,480186518
232678161062516,232678641865460,480802944
232698288051301,232698768751522,480700221
232706958399962,232707438655462,480255500
232725230645118,232725711099914,480454796
232753042962620,232753523482897,480520277
232759732777708,232760213045893,480268185
232779920069956,232780400577974,480508018
