72869210220158,72871395684342,2185464184
72871400230175,72871714314712,314084537
72878090855689,72881284855465,3193999776
72881287807317,72881448502373,160695056
72889810694238,72892168249663,2357555425
72892172944700,72892413557107,240612407
72900538124509,72900717220880,179096371
72900720114732,72900924177565,204062833
72912244506965,72913603923687,1359416722
72913608522965,72913807271168,198748203
72923928252458,72926190140716,2261888258
72926193313364,72926343637920,150324556
72935664547544,72937960979524,2296431980
72937965468839,72938144665339,179196500
72947290630852,72949552874814,2262243962
72949556441147,72949740538999,184097852
72958095641753,72961283264529,3187622776
72961287369399,72961446256214,158886815
72967826628025,72972110590207,4283962182
72972113677800,72972258167930,144490130
72977515112760,72977725476537,210363777
72977730164463,72977969502352,239337889
72989206644790,72993514789898,4308145108
72993519778806,72993667072102,147293296
73000952262801,73004164027355,3211764554
73004168178448,73004329209818,161031370
73011516086980,73015747661459,4231574479
73015750707441,73015911956533,161249092
73021145341215,73022381265566,1235924351
73022384270640,73022565229344,180958704
73032914799801,73034482977430,1568177629
73034486504485,73034770371281,283866796
73043638335387,73043819557368,181221981
73043822654943,73044034887387,212232444
73055403424232,73057674822545,2271398313
73057677889582,73057852938175,175048593
73067062482632,73069251633909,2189151277
73069254645872,73069449224112,194578240
73078807406014,73081069528198,2262122184
73081072889698,73081226346809,153457111
73089556377526,73092876794321,3320416795
73092881039098,73093052228487,171189389
73100282386298,73100494693575,212307277
73100499121168,73100698467557,199346389
73112023815994,73115512334937,3488518943
73115516602048,73115723572826,206970778
73121831279137,73122102111859,270832722
73122107748303,73122317593748,209845445
73131441312261,73134057229055,2615916794
73134065345944,73134360053463,294707519
73141135389736,73143299966068,2164576332
73143304345587,73143579149365,274803778
73150903277212,73153229866637,2326589425
73153233648229,73153412957488,179309259
73161562804150,73165797313925,4234509775
73165800187240,73165961946925,161759685
73173271038884,73177508890270,4237851386
73177511822159,73177671761659,159939500
73184978506303,73185283781340,305275037
73185288341729,73185492668840,204327111
73196691605296,73201005082090,4313476794
73201009484219,73201156431978,146947759
73208463522937,73210702806713,2239283776
73210706547102,73210856868843,150321741
73220213507300,73223591304817,3377797517
73223595467872,73223765554669,170086797
73231002688516,73235342299977,4339611461
73235345495421,73235489599050,144103629
73242742473305,73242885023565,142550260
73242888080213,73243099621842,211541629
73254451809150,73257770691241,3318882091
73257773877630,73257923031407,149153777
73266195770588,73270510136011,4314365423
73270514493252,73270712602622,198109370
73276851248730,73279178392543,2327143813
73279182630987,73279362269210,179638223
73287643412686,73288935997148,1292584462
73288939211500,73289117802259,178590759
73299292971809,73300558673734,1265701925
73300562908049,73300760913438,198005389
73309039896507,73312362323116,3322426609
73312365455449,73312513212875,147757426
73318704501427,73323941262016,5236760589
73323944367516,73324079115220,134747704
73330358711087,73332593963789,2235252702
73332597071382,73332776735881,179664499
73342123786894,73345449488003,3325701109
73345453735411,73345623001855,169266444
73353871452776,73355114592257,1243139481
73355117612146,73355379187775,261575629
73364566671714,73366756896157,2190224443
73366759835028,73366950675917,190840889
73376187477837,73381442969038,5255491201
73381446121167,73381578154778,132033611
73385899159183,73387147093275,1247934092
73387151611368,73387322943053,171331685
73395629184492,73399979945415,4350760923
73399985323156,73400128086452,142763296
73407379395763,73409704921502,2325525739
73409710559150,73409857889724,147330574
73419126859774,73419400694163,273834389
73419405004608,73419601547256,196542648
73430778961712,73435089746024,4310784312
73435093015987,73435239157913,146141926
73442482931538,73443698088371,1215156833
73443702479204,73443873513167,171033963
73453147097624,73458510986399,5363888775
73458514073751,73458664842473,150768722
73464886208284,73465029941025,143732741
73465032907654,73465245952173,213044519
73474735499223,73475002196852,266697629
73475006573260,73475203577334,197004074
73486362396438,73488626302955,2263906517
73488631412826,73488873614529,242201703
73495031389155,73499403336578,4371947423
73499407898652,73499548132856,140234204
73506775158185,73511058776590,4283618405
73511062102331,73511204405405,142303074
73518544071178,73520841459862,2297388684
73520845822825,73521158919288,313096463
73528279298746,73530630767171,2351468425
73530635110986,73530807279912,172168926
73540018676425,73540162574295,143897870
73540165639795,73540377798998,212159203
73551671801658,73553937111046,2265309388
73553941045120,73554095565083,154519963
73561427678578,73566692338353,5264659775
73566695455723,73566833195612,137739889
73571192192147,73572357360739,1165168592
73572360389368,73572550189146,189799778
73580881417159,73584144924639,3263507480
73584148419139,73584300376120,151956981
73592567805041,73596877981354,4310176313
73596883322946,73597025250724,141927778
73604247385164,73606515183663,2267798499
73606518914218,73606761423811,242509593
73614874800898,73618130339582,3255538684
73618134143934,73618277442230,143298296
73626619079262,73630928673722,4309594460
73630932994315,73631072216870,139222555
73637355820496,73640594864531,3239044035
73640598048661,73640743223994,145175333
73649103606545,73650347853007,1244246462
73650352324840,73650581243470,228918630
73659798619964,73662094225555,2295605591
73662099101018,73662239904500,140803482
73669491078162,73669635678699,144600537
73669639720773,73669853451347,213730574
73681235193563,73683533678672,2298485109
73683536739172,73683784524894,247785722
73692943349019,73695212150184,2268801165
73695216633962,73695393627962,176994000
73704603332845,73706892533603,2289200758
73706896922862,73707075744214,178821352
73716253025931,73721508440798,5255414867
73721511555631,73721644054946,132499315
73727955133016,73732199331032,4244198016
73732202395347,73732364073421,161678074
73736719624196,73738991186621,2271562425
73738994459991,73739151692510,157232519
73748342989856,73752685592131,4342602275
73752689171001,73752841619872,152448871
73759094935942,73759395594497,300658555
73759398589535,73759608985942,210396407
73769865057084,73770193551750,328494666
73770196695176,73770407870750,211175574
73781615478188,73783782925242,2167447054
73783786043409,73784059564835,273521426
73791286546275,73791591583441,305037166
73791595809201,73791802803719,206994518
73803000255509,73805263378859,2263123350
73805267857452,73805447425822,179568370
73814715583261,73817924583685,3209000424
73817927708500,73818093167296,165458796
73826361955476,73826699986846,338031370
73826704643920,73826909731976,205088056
73837106049896,73840370526486,3264476590
73840375061412,73840548535764,173474352
73848764088037,73851974560516,3210472479
73851977660627,73852136048942,158388315
73859479287438,73862768173751,3288886313
73862772886714,73862918193769,145307055
73871223589320,73873456964763,2233375443
73873460479652,73873649176615,188696963
73882902526591,73885138180497,2235653906
73885142776126,73885315335608,172559482
73894615128880,73896910399378,2295270498
73896914284156,73897064925008,150640852
73906357846132,73907570954687,1213108555
73907575409780,73907744749965,169340185
73918039087125,73919338332921,1299245796
73919343258180,73919524238069,180979889
73929658820507,73930986087580,1327267073
73930991363803,73931172404710,181040907
73941365780926,73945606087349,4240306423
73945609204720,73945767379072,158174352
73952090568568,73952334129642,243561074
73952338488290,73952534649382,196161092
73961849511414,73963058981821,1209470407
73963062693783,73963208523746,145829963
73973560556499,73977794667960,4234111461
73977797774682,73977997485534,199710852
73984267596234,73985517484566,1249888332
73985521845585,73985690420677,168575092
73995898579394,74000207699261,4309119867
74000210953724,74000364458872,153505148
74007570802257,74007848877349,278075092
74007853641090,74008052891368,199250278
74017203047899,74021577260823,4374212924
74021581531767,74021750282674,168750907
74028887499263,74031122089854,2234590591
74031126683558,74031295335965,168652407
74039635008386,74039848533164,213524778
74039853650645,74040085888497,232237852
74051315181212,74053554339618,2239158406
74053557468489,74053769082137,211613648
74060057652485,74061353551910,1295899425
74061358030262,74061525582206,167551944
74071707243997,74072942572885,1235328888
74072947585366,74073127568922,179983556
74083443036952,74086795721210,3352684258
74086800502376,74086940888043,140385667
74095130923297,74095275426649,144503352
74095278461186,74095490982908,212521722
74106803502013,74107973250512,1169748499
74107976312919,74108163896753,187583834
74118487745654,74120810488227,2322742573
74120815258060,74120966277523,151019463
74130262968776,74132452932608,2189963832
74132456025145,74132646487719,190462574
74142003295677,74146291273915,4287978238
74146294837896,74146441802711,146964815
74153690043355,74153836446392,146403037
74153839514892,74154052135299,212620407
74165399661996,74169796576438,4396914442
74169800649901,74169997009475,196359574
74176139840027,74177447139637,1307299610
74177451988396,74177629264156,177275760
74187834679279,74192143218703,4308539424
74192147252221,74192316779795,169527574
74199479326643,74199695258828,215932185
74199699648920,74199896807179,197158259
74211159836228,74215472879652,4313043424
74215477595596,74215618583577,140987981
74222811512481,74223974134887,1162622406
74223977126684,74224174100832,196974148
74231726585642,74231912952660,186367018
74231917639438,74232116357975,198718537
74243415669061,74245712743634,2297074573
74245717635819,74245899416282,181780463
74255062765998,74255308723257,245957259
74255311829183,74255521156220,209327037
74264875743585,74268175079250,3299335665
74268178642435,74268325698583,147056148
74274637339450,74279920839354,5283499904
74279923958595,74280059457243,135498648
74286322803035,74286466942498,144139463
74286469971794,74286686431517,216459723
74298043587639,74302354164192,4310576553
74302357995174,74302513470063,155474889
74309686558410,74309903519095,216960685
74309906654929,74310118332762,211677833
74321435169588,74325670089030,4234919442
74325673188641,74325833617215,160428574
74333207553489,74338468613152,5261059663
74338472126875,74338606876893,134750018
74344885629945,74345097907334,212277389
74345101375500,74345312659315,211283815
74356564944271,74358800769937,2235825666
74358805794474,74358994058547,188264073
74367383649265,74372721154650,5337505385
74372724259150,74372861591132,137331982
74379124218369,74382479477478,3355259109
74382483215089,74382632899200,149684111
74389847749381,74394189888212,4342138831
74394194715527,74394334865175,140149648
74401591013689,74403920627984,2329614295
74403924122965,74404130486484,206363519
74413270684830,74415506948106,2236263276
74415511451718,74415713236014,201784296
74424918681342,74426219053156,1300371814
74426223786063,74426363705859,139919796
74435699836724,74437968504297,2268667573
74437971584963,74438188988315,217403352
74447379229328,74447523384717,144155389
74447526392921,74447738717624,212324703
74459063310488,74461300743561,2237433073
74461305309672,74461520565690,215256018
74470768117611,74473094731757,2326614146
74473099090702,74473384873831,285783129
74480443821660,74484723234658,4279412998
74484727945065,74484896045787,168100722
74492157066320,74493421715190,1264648870
74493426120893,74493594261745,168140852
74503804406757,74505038902831,1234496074
74505044776849,74505194893090,150116241
74515451777695,74519819766896,4367989201
74519824295544,74520003427544,179132000
74527155009281,74531474602722,4319593441
74531478539371,74531632398667,153859296
74536968319053,74539278337681,2310018628
74539281729310,74539470251088,188521778
74548571043509,74550755949915,2184906406
74550759098192,74550928720137,169621945
74560311058539,74563600299055,3289240516
74563606529351,74563785348203,178818852
74571051512773,74574409629049,3358116276
74574414776401,74574588078475,173302074
74582678795099,74583015179618,336384519
74583018293877,74583225486395,207192518
74593386757315,74593530635371,143878056
74593533795130,74593806639259,272844129
74602191234940,74603501748661,1310513721
74603511540420,74603679593735,168053315
74612948576655,74616167295783,3218719128
74616170358394,74616360675672,190317278
74624627633889,74626894087517,2266453628
74626899512925,74627053069406,153556481
74636375033067,74637707240474,1332207407
74637710720789,74637887954585,177233796
74648177340968,74651365827225,3188486257
74651370549984,74651557459892,186909908
74659831025072,74662123718793,2292693721
74662128382682,74662308704052,180321370
74671632060602,74673926011712,2293951110
74673930423638,74674157323230,226899592
74680344947245,74680529247208,184299963
74680533903171,74680763335319,229432148
74691084051257,74695303910199,4219858942
74695307098421,74695494468643,187370222
74702768622139,74703104476583,335854444
74703107853268,74703315925805,208072537
74714423266095,74716721685371,2298419276
74716726677297,74716874499945,147822648
74725116288329,74727378276050,2261987721
74727383726865,74727534481661,150754796
74734899322509,74739141962839,4242640330
74739145088173,74739303879987,158791814
74746555452909,74747851973482,1296520573
74747858520168,74748002220575,143700407
74758294934439,74760593153086,2298218647
74760598445160,74760805648086,207202926
74769942598266,74770086605488,144007222
74770089664988,74770313142025,223477037
74781624289277,74785907145941,4282856664
74785912341145,74786054982460,142641315
74793302788381,74793643419418,340631037
74793646703381,74793859887733,213184352
74804980568893,74806252797577,1272228684
74806257611485,74806427736207,170124722
74813744084351,74814929494387,1185410036
74814934339609,74815104484016,170144407
74825436326158,74830691667989,5255341831
74830694893137,74830827946933,133053796
74837050763003,74840367497094,3316734091
74840370739483,74840526371335,155631852
74846776209053,74848046968626,1270759573
74848050711904,74848264391978,213680074
74858454941157,74860644990341,2190049184
74860648149841,74860813860285,165710444
74870163017132,74870438991428,275974296
74870443466891,74870640498983,197032092
74881843002921,74882123222273,280219352
74882133209254,74882347041458,213832204
74893620190988,74898884795411,5264604423
74898888023966,74899022332744,134308778
74905298881926,74905443845925,144963999
74905447002703,74905663049648,216046945
74917018635104,74919205825991,2187190887
74919209093195,74919437946880,228853685
74927739062375,74929927501892,2188439517
74929930561559,74930126820577,196259018
74939442912757,74940717390108,1274477351
74940721747293,74940890802015,169054722
74951155513380,74953350765193,2195251813
74953354621267,74953545990175,191368908
74962778543373,74963025234132,246690759
74963029573336,74963226614391,197041055
74974455720977,74975696835235,1241114258
74975701279198,74975870219550,168940352
74986131320970,74990543572782,4412251812
74990546917245,74990751559689,204642444
74997907170722,75000148632128,2241461406
75000152915702,75000353105073,200189371
75009592240975,75013874242046,4282001071
75013879310694,75014059254916,179944222
75021243138597,75023533610096,2290471499
75023537935337,75023717644818,179709481
75032919894961,75037292622569,4372727608
75037296486699,75037445338365,148851666
75044727017565,75046962739897,2235722332
75046966094582,75047153277119,187182537
75056376940576,75059634312260,3257371684
75059639258000,75059808024111,168766111
75067994799273,75070347587438,2352788165
75070351126346,75070534606660,183480314
75079699552859,75080042044025,342491166
75080045780914,75080247832969,202052055
75091352826574,75095695811349,4342984775
75095700198645,75095840634090,140435445
75103067258900,75106382326861,3315067961
75106386946232,75106557271324,170325092
75112731050932,75114918946986,2187896054
75114922137282,75115085934504,163797222
75122541291018,75123854771277,1313480259
75123860847480,75124035868980,175021500
75134200108530,75139537628860,5337520330
75139540829045,75139692335545,151506500
75144977300838,75147634381966,2657081128
75147640273689,75147918444670,278170981
75152667047186,75152883835815,216788629
75152888948630,75153088509778,199561148
75163472330568,75167717640751,4245310183
75167720688640,75167855059769,134371129
75174103002673,75176400940597,2297937924
75176406003264,75176561733653,155730389
75185811459814,75186086063017,274603203
75186090531592,75186287680277,197148685
75197495385159,75199853848935,2358463776
75199857301491,75200096555139,239253648
75208187309745,75210376498318,2189188573
75210379600059,75210572082225,192482166
75219830692275,75220107098719,276406444
75220111670793,75220311648386,199977593
75231511501176,75233805322841,2293821665
75233809995082,75233989632211,179637129
75243218934261,75243406803983,187869722
75243411594761,75243616681261,205086500
75255024847847,75256302754476,1277906629
75256311419883,75257509328882,1197908999
75265690116600,75265907418988,217302388
75265911714340,75266111936803,200222463
75277367549370,75281745512775,4377963405
75281748869627,75281902012646,153143019
75289116954271,75292486491954,3369537683
75292490833232,75292658724528,167891296
75300848485356,75305170416724,4321931368
75305175340743,75305324849465,149508722
75309614633259,75309890864796,276231537
75309895324351,75310092412018,197087667
75321366903307,75321712031807,345128500
75321715477029,75321911474029,195997000
