72869210268139,72869541492472,331224333
72869546286120,72869755600120,209314000
72878093176023,72879310368059,1217192036
72879313479652,72879464727207,151247555
72889811719794,72893192797477,3381077683
72893197048792,72893372044162,174995370
72900539783380,72904904038729,4364255349
72904908287655,72905053860470,145572815
72912243144595,72914507222686,2264078091
72914512187223,72914662548964,150361741
72923926945162,72927242377531,3315432369
72927246616049,72927417596308,170980259
72935663230692,72939948571764,4285341072
72939953644430,72940098771764,145127334
72947293123926,72948494200092,1201076166
72948498782759,72948709359258,210576499
72958095363771,72961355109010,3259745239
72961360192473,72961506276714,146084241
72967828422229,72971146349745,3317927516
72971151383875,72971300643541,149259666
72977516690315,72980707682351,3190992036
72980712221017,72980871689832,159468815
72989207130827,72994538836546,5331705719
72994543371861,72994690767379,147395518
73000950482635,73001132856986,182374351
73001135870338,73001351515042,215644704
73011515748536,73012871408979,1355660443
73012874418572,73013084715757,210297185
73021142500641,73022471225085,1328724444
73022478110418,73022658435751,180325333
73032915166153,73037154845780,4239679627
73037157979298,73037295174687,137195389
73043639205887,73046854548015,3215342128
73046857494200,73047054838922,197344722
73055403796917,73056743552361,1339755444
73056752902768,73056961109120,208206352
73067064378929,73070382605130,3318226201
73070385574390,73070533649612,148075222
73078807236625,73082021330809,3214094184
73082024327012,73082187689957,163362945
73089555664063,73093899743394,4344079331
73093904159024,73094045399098,141240074
73100283273631,73102542301370,2259027739
73102547153241,73102720271815,173118574
73112022976106,73115279037104,3256060998
73115283541289,73115483604159,200062870
73121834328007,73124170650950,2336322943
73124173738672,73124356696246,182957574
73131441848557,73131774666557,332818000
73131778058372,73131990150594,212092222
73141136232959,73142350667569,1214434610
73142354454921,73142623603069,269148148
73150902043434,73151114924267,212880833
73151119232397,73151317776767,198544370
73161562811946,73165840973462,4278161516
73165845263203,73165995250814,149987611
73173272601365,73175461560475,2188959110
73175464502364,73175681701642,217199278
73184980280081,73188239425949,3259145868
73188242580597,73188390534449,147953852
73196692625759,73196963423851,270798092
73196967507925,73197167193925,199686000
73208463708511,73213801572804,5337864293
73213805221730,73213942654360,137432630
73220213772097,73224611331687,4397559590
73224615564872,73224788447761,172882889
73231004099794,73234287644551,3283544757
73234292393403,73234433471514,141078111
73242746150028,73243042000083,295850055
73243046180139,73243244202768,198022629
73254452594002,73256777172408,2324578406
73256781576538,73256958616575,177040037
73266195844495,73269456372901,3260528406
73269459579345,73269606859160,147279815
73276851119304,73279045234525,2194115221
73279048365413,73279238207228,189841815
73287643579482,73289931262444,2287682962
73289935616666,73290116776981,181160315
73299293374827,73300453043197,1159668370
73300456022197,73300674420493,218398296
73309042439396,73310181485710,1139046314
73310184463802,73310405439821,220976019
73318704574131,73323985085035,5280510904
73323988051850,73324121428738,133376888
73330360459753,73331626799327,1266339574
73331631064771,73331828902863,197838092
73342122717357,73344339314097,2216596740
73344342454060,73344492940745,150486685
73353871416147,73355013353164,1141937017
73355016404739,73355292480275,276075536
73364566973455,73365864981343,1298007888
73365869296602,73366095651584,226354982
73376186004615,73376401028226,215023611
73376405854041,73376618006207,212152166
73385900387498,73390283666217,4383278719
73390286710551,73390462126643,175416092
73395629729696,73400943612563,5313882867
73400948587230,73401095826544,147239314
73407380434818,73410729074705,3348639887
73410733477668,73410873820316,140342648
73419126946071,73419343429682,216483611
73419347642441,73419544650163,197007722
73430780858897,73432073096859,1292237962
73432077476452,73432245207637,167731185
73442483755094,73443653799426,1170044332
73443656971575,73443846532186,189560611
73453148743976,73456432524252,3283780276
73456435639956,73456577057567,141417611
73464887368247,73467182240042,2294871795
73467185863968,73467331840542,145976574
73474734685500,73476944289814,2209604314
73476949109962,73477130322332,181212370
73486364101771,73488657060529,2292958758
73488661607103,73488900606214,238999111
73495032429470,73500337106522,5304677052
73500340582059,73500477150170,136568111
73506774183574,73506920377370,146193796
73506923356407,73507141221648,217865241
73518546119382,73519906301381,1360181999
73519910620270,73520225204862,314584592
73528279181357,73532620105781,4340924424
73532625073188,73532794912058,169838870
73540021673425,73545284045736,5262372311
73545287123218,73545421082644,133959426
73551672844381,73554989500193,3316655812
73554994006934,73555135109101,141102167
73561427942764,73564805867002,3377924238
73564809970928,73564982642336,172671408
73571193369776,73576450897273,5257527497
73576454037477,73576587399958,133362481
73580880663011,73583154649158,2273986147
73583158840547,73583305445010,146604463
73592569437115,73592781814356,212377241
73592786003541,73592983215189,197211648
73604246962368,73607632615606,3385653238
73607635669551,73607842553829,206884278
73614877246306,73617106592712,2229346406
73617110275749,73617252392397,142116648
73626621091669,73629875132001,3254040332
73629878313241,73630022522723,144209482
73637357370033,73642670157215,5312787182
73642673307771,73642822972585,149664814
73649106673193,73650611882025,1505208832
73650615267173,73650845721951,230454778
73659799040372,73660135502205,336461833
73660138597723,73660375757408,237159685
73669490346496,73669767406440,277059944
73669770461477,73669970084162,199622685
73681237508303,73682507668654,1270160351
73682512194247,73682680889951,168695704
73692946113944,73696177497368,3231383424
73696180677591,73696358352072,177674481
73704604446271,73707973072213,3368625942
73707977460139,73708146074324,168614185
73716251451634,73719534908688,3283457054
73719538930892,73719735721503,196790611
73727957027590,73729261687608,1304660018
73729271101367,73729477051719,205950352
73736720651233,73737964343381,1243692148
73737968855992,73738180563843,211707851
73748345409467,73751601876835,3256467368
73751606096317,73751774169206,168072889
73759096069979,73763378609903,4282539924
73763381866514,73763533035588,151169074
73769866043121,73773136512674,3270469553
73773141634526,73773284216119,142581593
73781617452614,73782758096872,1140644258
73782761162502,73783007920317,246757815
73791287404164,73793525028181,2237624017
73793529717940,73793711174607,181456667
73803000511027,73806213607062,3213096035
73806217025618,73806377207321,160181703
73814717735668,73817972372944,3254637276
73817976667463,73818121779481,145112018
73826364520569,73829647699382,3283178813
73829652112159,73829825899770,173787611
73837105687136,73840490843227,3385156091
73840495107264,73840663040912,167933648
73848762744426,73850993786906,2231042480
73850998551795,73851181785202,183233407
73859475994327,73864845529935,5369535608
73864848715916,73864998346601,149630685
73871225682301,73872467035152,1241352851
73872470125319,73872641588948,171463629
73882905319553,73884144434979,1239115426
73884148839942,73884327764423,178924481
73894615287343,73896805185304,2189897961
73896808292675,73896970664323,162371648
73906355711836,73910671557389,4315845553
73910674976018,73910829317333,154341315
73918042022458,73919306737235,1264714777
73919309882161,73919493412939,183530778
73929661545063,73929873257211,211712148
73929877431303,73930073764785,196333482
73941366771741,73942667653388,1300881647
73942670771388,73942907758351,236986963
73952092349216,73957394616954,5302267738
73957398386620,73957534242324,135855704
73961848990803,73965193356245,3344365442
73965197384319,73965365963097,168578778
73973558987925,73977901480923,4342492998
73977904802423,73978086705626,181903203
73984269420234,73989509064842,5239644608
73989512145286,73989645257157,133111871
73995898864727,73996145620949,246756222
73996149749523,73996375287356,225537833
74007573282479,74008786287719,1213005240
74008790660738,74008988499552,197838814
74017203554825,74019502644676,2299089851
74019507368528,74019653395694,146027166
74028887300689,74031180073410,2292772721
74031184252743,74031357215002,172962259
74039637443127,74042985026532,3347583405
74042989309680,74043158080199,168770519
74051317373212,74052592216804,1274843592
74052596462156,74052825066952,228604796
74060055010763,74062246369650,2191358887
74062249458835,74062471857372,222398537
74071708282422,74077038460623,5330178201
74077041494716,74077191344253,149849537
74083443265175,74086661091839,3217826664
74086664176543,74086825693117,161516574
74095132205279,74099527902573,4395697294
74099532128573,74099707330869,175202296
74106804647142,74108017274586,1212627444
74108021609197,74108195309086,173699889
74118488221246,74121839436467,3351215221
74121842817281,74121990664096,147846815
74130264924850,74135526327014,5261402164
74135529394681,74135664776014,135381333
74142004484566,74145325641027,3321156461
74145330067767,74145499502453,169434686
74153691526466,74157926225204,4234698738
74157929371390,74158095668797,166297407
74165400083959,74166567476310,1167392351
74166570598625,74166733020699,162422074
74176141263194,74179333218673,3191955479
74179336355358,74179496225562,159870204
74187836746742,74189134256241,1297509499
74189137398927,74189349793963,212395036
74199482170754,74202738671900,3256501146
74202744231826,74202932747696,188515870
74211161364210,74214418429782,3257065572
74214422931689,74214598348671,175416982
74222813819499,74223141546832,327727333
74223146101221,74223342734647,196633426
74231728283216,74236017382028,4289098812
74236022160084,74236172035287,149875203
74243415221709,74243747540227,332318518
74243750586375,74243958373431,207787056
74255064932369,74258381816496,3316884127
74258387503496,74258533117885,145614389
74264878357085,74266096028158,1217671073
74266100365862,74266296775492,196409630
74274635785913,74276940023856,2304237943
74276945659985,74277127796541,182136556
74286324731017,74291663464532,5338733515
74291666576921,74291805317106,138740185
74298045697139,74299206076546,1160379407
74299209141361,74299402301046,193159685
74309686967855,74311922205279,2235237424
74311925487668,74312072303150,146815482
74321438555644,74324783340031,3344784387
74324786303735,74324932594938,146291203
74333208802267,74335472352173,2263549906
74335475908858,74335629968080,154059222
74344884788500,74348145244628,3260456128
74348150126554,74348329690813,179564259
74356565254845,74359885904825,3320649980
74359888995917,74360067399769,178403852
74367384523876,74370735066818,3350542942
74370738239503,74370924164577,185925074
74379126916535,74380426725201,1299808666
74380431115016,74380602198220,171083204
74389848967603,74395109268396,5260300793
74395113302730,74395248156637,134853907
74401594503263,74402866165244,1271661981
74402875533669,74403049943188,174409519
74413272746515,74413455144200,182397685
74413459889867,74413659572348,199682481
74424921224138,74429235679191,4314455053
74429240554191,74429388934117,148379926
74435701119705,74438964908444,3263788739
74438968830759,74439110973333,142142574
74447381205050,74450760418345,3379213295
74450764732271,74450936738474,172006203
74459064586266,74464324545559,5259959293
74464327656800,74464461782040,134125240
74470767181944,74471100407721,333225777
74471104804870,74471304097481,199292611
74480444303364,74484838527584,4394224220
74484842992139,74485010812824,167820685
74492156045616,74495468628688,3312583072
74495472990003,74495641466818,168476815
74503805742406,74507117488181,3311745775
74507121734848,74507292093867,170359019
74515452314343,74518740361045,3288046702
74518744608730,74518913159637,168550907
74527156215336,74529351430816,2195215480
74529355807372,74529545375538,189568166
74536970820423,74540268364958,3297544535
74540272771365,74540442611791,169840426
74548573346490,74549868844008,1295497518
74549872141804,74550059061304,186919500
74560312637150,74564548482721,4235845571
74564551650240,74564710860425,159210185
74571051854495,74575315069178,4263214683
74575319274178,74575461591900,142317722
74582679595303,74584944862191,2265266888
74584949299561,74585121965302,172665741
74593391527093,74594636353796,1244826703
74594639365574,74594813952833,174587259
74602191013921,74605551075641,3360061720
74605554444271,74605731708975,177264704
74612949434063,74614220029432,1270595369
74614223353951,74614398645673,175291722
74624629120889,74625799143814,1170022925
74625802163148,74625988043444,185880296
74636376434641,74639695692121,3319257480
74639700921936,74639839391806,138469870
74648179857727,74650449734244,2269876517
74650452986596,74650606372688,153386092
74659831833609,74663181879033,3350045424
74663185796459,74663332660774,146864315
74671633999732,74673137773916,1503774184
74673142288045,74673432795119,290507074
74680346168004,74684686800094,4340632090
74684691096094,74684843220687,152124593
74691084385461,74695408330403,4323944942
74695412685384,74695581226217,168540833
74702771194972,74708050266284,5279071312
74708053333617,74708187724765,134391148
74714424964910,74719686554055,5261589145
74719689726518,74719825824018,136097500
74725115914089,74730479741233,5363827144
74730483615678,74730637110826,153495148
74734898526212,74735045322712,146796500
74735048526583,74735262118897,213592314
74746557714076,74747823391853,1265677777
74747828357797,74747973336427,144978630
74758295841106,74762610020362,4314179256
74762613986511,74762767347918,153361407
74769944248617,74774260673096,4316424479
74774268141559,74774412921392,144779833
74781623757814,74783977484498,2353726684
74783980683572,74784160443831,179760259
74793303195418,74796621316972,3318121554
74796625836472,74796850583953,224747481
74804979555393,74806312012670,1332457277
74806316488577,74806484836707,168348130
74813743775239,74816045741220,2301965981
74816056045405,74816229975164,173929759
74825437437621,74829776470637,4339033016
74829781508600,74829961752545,180243945
74837051577133,74841420600445,4369023312
74841425120204,74841564474130,139353926
74846775505738,74851123908347,4348402609
74851126829328,74851271492439,144663111
74858457027009,74861745551674,3288524665
74861750413452,74861892767618,142354166
74870165941687,74874567048925,4401107238
74874571605759,74874739677240,168071481
74881845729143,74885063685382,3217956239
74885066719845,74885225339660,158619815
74893621918914,74893805567062,183648148
74893810439655,74894013493340,203053685
74905300519055,74907538345072,2237826017
74907542076276,74907699028869,156952593
74917021106085,74920274803694,3253697609
74920278598398,74920453475139,174876741
74927743301042,74931082600521,3339299479
74931086979855,74931254290669,167310814
74939447108776,74942708587126,3261478350
74942711732848,74942860956292,149223444
74951154611787,74951339796028,185184241
74951344731287,74951552612602,207881315
74962779529058,74967059521926,4279992868
74967063338944,74967205439963,142101019
74974456308273,74977715596568,3259288295
74977720055364,74977888209419,168154055
74986133001766,74987406773691,1273771925
74987411351599,74987552553451,141201852
74997909795519,74999124319981,1214524462
74999127587536,74999276778073,149190537
75009592604808,75010805126085,1212521277
