72869209995139,72870443526675,1233531536
72870447906509,72872609545989,2161639480
72878090372171,72878387602115,297229944
72878390909152,72878632015337,241106185
72889811761571,72893128858069,3317096498
72893132781680,72893313494995,180713315
72900539217880,72903848796748,3309578868
72903853542433,72904064408544,210866111
72912244419891,72915592164408,3347744517
72915597859760,72915774731760,176872000
72923927866310,72927213157179,3285290869
72927217476216,72927388234067,170757851
72935664423748,72936877163247,1212739499
72936880541099,72937093893376,213352277
72947292764259,72948645012499,1352248240
72948648149518,72948889615573,241466055
72958094472586,72958419351567,324878981
72958422245975,72958626723030,204477055
72967827841469,72970126150301,2298308832
72970134486301,72970309768801,175282500
72977515965612,72978704741352,1188775740
72978707859278,72978858215092,150355814
72989208316845,72992420480492,3212163647
72992424660381,72992584081862,159421481
73000954374079,73004206876670,3252502591
73004212746577,73004357722855,144976278
73011515583036,73016769968329,5254385293
73016774212218,73016905279996,131067778
73021143816049,73025423755879,4279939830
73025426870268,73025575590509,148720241
73032917025023,73034153700559,1236675536
73034156752189,73034391536763,234784574
73043638081739,73043942832109,304750370
73043945820424,73044152335387,206514963
73055404779584,73058731599508,3326819924
73058735280471,73058920422100,185141629
73067064313651,73072323725000,5259411349
73072326801463,73072460020574,133219111
73078806829848,73081102499939,2295670091
73081105969013,73081258286494,152317481
73089555113934,73091824742358,2269628424
73091827851358,73092007578062,179726704
73100283249409,73102630649093,2347399684
73102634863685,73102811402074,176538389
73112023408309,73114344687549,2321279240
73114347758771,73114560070160,212311389
73121832963470,73126213913653,4380950183
73126218337875,73126388424116,170086241
73131439681798,73131622063224,182381426
73131626647909,73131838454816,211806907
73141135326829,73142381048625,1245721796
73142384053717,73143667023568,1282969851
73150903273231,73154117218821,3213945590
73154120194321,73154305256266,185061945
73161562558058,73162724618112,1162060054
73162728417372,73162888481686,160064314
73173271593365,73177613723511,4342130146
73177618631400,73177760442844,141811444
73184978183081,73185162363766,184180685
73185165357895,73185371775432,206417537
73196693441277,73200041510257,3348068980
73200045782479,73200186384553,140602074
73208465653363,73209736150177,1270496814
73209740184788,73209907805362,167620574
73220213951467,73221381866411,1167914944
73221384844726,73221569346411,184501685
73231001865164,73231147391942,145526778
73231150406386,73231360398183,209991797
73242742224954,73243070917657,328692703
73243075227527,73243273026935,197799408
73254452662465,73255754326631,1301664166
73255757626038,73255939560335,181934297
73266196953588,73269485368345,3288414757
73269490562808,73269636033419,145470611
73276852302526,73280171402005,3319099479
73280175428431,73280344502579,169074148
73287644858982,73290926029332,3281170350
73290930299795,73291099008240,168708445
73299292475753,73302604176529,3311700776
73302610871918,73302843795955,232924037
73309039449970,73313358839467,4319389497
73313363246597,73313510031560,146784963
73318706044519,73318916147204,210102685
73318921082667,73319131298482,210215815
73330359458994,73331713478419,1354019425
73331717779715,73331916712734,198933019
73342124189154,73345391545800,3267356646
73345395693929,73345565394374,169700445
73353872232850,73358161998959,4289766109
73358165706311,73358300255311,134549000
73364567677807,73368908726878,4341049071
73368912992693,73369054838841,141846148
73376190090726,73379440604872,3250514146
73379443703261,73379593998261,150295000
73385901187665,73389093052440,3191864775
73389097114329,73389272783625,175669296
73395629666585,73398864593361,3234926776
73398868370823,73399012026990,143656167
73407380725559,73410596329724,3215604165
73410600581909,73410758116798,157534889
73419126306015,73419429929608,303623593
73419434035848,73419630956459,196920611
73430779944971,73430991266397,211321426
73430995389712,73431193555582,198165870
73442484775946,73443814301223,1329525277
73443817364723,73443994038500,176673777
73453147685032,73455492668771,2344983739
73455497145438,73455675928067,178782629
73464889903562,73465129174062,239270500
73465133668469,73465332597265,198928796
73474735126038,73475979295111,1244169073
73475983780574,73476180977407,197196833
73486364382012,73487697945622,1333563610
73487702450233,73487944590604,242140371
73495033581062,73498383589357,3350008295
73498387332209,73498566581338,179249129
73506775799407,73510153181313,3377381906
73510157503665,73510325330146,167826481
73518543247900,73518730232011,186984111
73518734938382,73518932935789,197997407
73528278839820,73530469417449,2190577629
73530472498227,73530660179412,187681185
73540021171962,73541320622239,1299450277
73541324779276,73541492523850,167744574
73551670843492,73555986476248,4315632756
73555991707971,73556135136063,143428092
73561428464319,73564644861947,3216397628
73564647841114,73564834521002,186679888
73571190599128,73571407779517,217180389
73571412575721,73571611302239,198726518
73580879774234,73583213631028,2333856794
73583216751380,73583362932917,146181537
73592568554134,73597829137520,5260583386
73597832553668,73597966127223,133573555
73604249102516,73605602757460,1353654944
73605607642237,73605839986052,232343815
73614877658250,73615175700158,298041908
73615180057398,73615377905176,197847778
73626619972151,73630986249778,4366277627
73630990346870,73631129803185,139456315
73637356623144,73638635106569,1278483425
73638639636773,73638784098218,144461445
73649104868822,73652424507432,3319638610
73652428929265,73652599447913,170518648
73659799899242,73664113568684,4313669442
73664117999406,73664266758962,148759556
73669492606384,73669824363736,331757352
73669828964903,73670027903180,198938277
73681237219229,73684453908024,3216688795
73684456888875,73684615215690,158326815
73692943809463,73697229529016,4285719553
73697232903423,73697388695868,155792445
73704605100789,73708945204028,4340103239
73708952280842,73709098248268,145967426
73716250318431,73716522917301,272598870
73716527200282,73716724845227,197644945
73727957295257,73729199549330,1242254073
73729202558793,73729413680960,211122167
73736721673585,73738885459843,2163786258
73738888539602,73739055281491,166741889
73748343473374,73750532602651,2189129277
73750535600947,73750762786984,227186037
73759096324442,73760364546460,1268222018
73760369111775,73760539502460,170390685
73769867427084,73771117313602,1249886518
73771122133490,73771322345472,200211982
73781617344762,73783973552372,2356207610
73783977928705,73784308346057,330417352
73791289541830,73796592562957,5303021127
73796596138494,73796732647901,136509407
73803002383897,73803241935786,239551889
73803245216545,73803445873286,200656741
73814718260520,73816900767389,2182506869
73816904421297,73817094823037,190401740
73826364272050,73829736290919,3372018869
73829739430511,73829912372918,172942407
73837104127303,73839372973542,2268846239
73839376282357,73839527254246,150971889
73848763095111,73851119595128,2356500017
73851122736813,73851298445128,175708315
73859477659512,73863820470269,4342810757
73863825457361,73863964980009,139522648
73871223873042,73875567348669,4343475627
73875570747558,73875723366521,152618963
73882904312813,73885253948293,2349635480
73885257065811,73885440806626,183740815
73894614188713,73898985524044,4371335331
73898989611581,73899157873914,168262333
73906357520688,73909618106315,3260585627
73909622874741,73909796127908,173253167
73918040880033,73919369014180,1328134147
73919377149717,73919552879402,175729685
73929659315711,73930897444099,1238128388
73930901690340,73931081873451,180183111
73941364442426,73942698603092,1334160666
73942701713685,73942937027481,235313796
73952090390975,73956400442491,4310051516
73956405122399,73956545199436,140077037
73961846196488,73961991955821,145759333
73961995179303,73962208615451,213436148
73973561214870,73975910998572,2349783702
73975915419924,73976095186183,179766259
73984267981438,73988531731731,4263750293
73988536056065,73988678168065,142112000
73995900213357,73999185357077,3285143720
73999189791503,73999330984540,141193037
