72869210059176,72870561802749,1351743573
72870565027638,72870879683823,314656185
72878091320078,72880333398096,2242078018
72880336381910,72880519801707,183419797
72889811352886,72894093939939,4282587053
72894098380106,72894230405902,132025796
72900539627158,72901801759916,1262132758
72901806117990,72901984535842,178417852
72912244105484,72915530841741,3286736257
72915536146889,72915713077778,176930889
72923929149977,72927271505901,3342355924
72927275695030,72927446299808,170604778
72935663629155,72940941502041,5277872886
72940945331467,72941076437578,131106111
72947291084926,72951565936960,4274852034
72951570633053,72951717120720,146487667
72958096629234,72959236283678,1139654444
72959239232771,72959493866659,254633888
72967827426932,72970156227375,2328800443
72970162313968,72970338311394,175997426
72977517908204,72980808194110,3290285906
72980812332813,72980957531665,145198852
72989207428457,72992552977603,3345549146
72992557418806,72992700828454,143409648
73000953351320,73004298723929,3345372609
73004303643744,73004445068651,141424907
73011516368091,73014796470182,3280102091
73014800713886,73014975693237,174979351
73021143429660,73025378930268,4235500608
73025383330305,73025543701713,160371408
73032915528930,73035210931651,2295402721
73035216043448,73035358454577,142411129
73043638785739,73046896773607,3257987868
73046900192404,73047084947885,184755481
73055405295824,73056683578750,1278282926
73056686806824,73056899174175,212367351
73067064243077,73070407810797,3343567720
73070413530334,73070562856908,149326574
73078808601662,73080074153569,1265551907
73080077518439,73080262143069,184624630
73089555922582,73093928506931,4372584349
73093931860505,73094074476542,142616037
73100283452187,73104621364758,4337912571
73104624591277,73104773250499,148659222
73112022604476,73114213482864,2190878388
73114217431326,73114436749086,219317760
73121833939729,73125133614950,3299675221
73125137765246,73125307029431,169264185
73131441637187,73134028236204,2586599017
73134032564037,73134319345463,286781426
73141136061699,73143373615513,2237553814
73143378115087,73143638318420,260203333
73150903742175,73155184355191,4280613016
73155187339302,73155374786283,187446981
73161562491317,73161894805131,332313814
73161903597020,73162105835316,202238296
73173272153421,73178574542825,5302389404
73178577511288,73178710235584,132724296
73184978906266,73186222954080,1244047814
73186227516895,73186439501561,211984666
73196690279111,73199952497535,3262218424
73199955969664,73200099978609,144008945
73208464830400,73209605481955,1140651555
73209608573770,73209793414195,184840425
73220210551911,73223472061187,3261509276
73223476968835,73223650383872,173415037
73231004709701,73232239496423,1234786722
73232242488978,73232424657534,182168556
73242743117509,73246982146136,4239028627
73246985092710,73247171317099,186224389
73254451658410,73259715267480,5263609070
73259718339555,73259851235536,132895981
73266196307014,73269515002456,3318695442
73269518148919,73269664864678,146715759
73276852848174,73280069452357,3216604183
73280072478154,73280258209061,185730907
73287644755649,73292944997294,5300241645
73292947980424,73293081210905,133230481
73299290557716,73299534416883,243859167
73299537547309,73299751948975,214401666
73309040875896,73312227537690,3186661794
73312230586394,73312394638579,164052185
73318704792779,73321892682684,3187889905
73321895966018,73322085049406,189083388
73330359637975,73335665971565,5306333590
73335668920806,73335802502750,133581944
73342125626709,73343400378449,1274751740
73343404573653,73343574410542,169836889
73353871824628,73357135562589,3263737961
73357138700311,73357282576570,143876259
73364567261770,73368878058452,4310796682
73368883158101,73369025739008,142580907
73376189865226,73377510058281,1320193055
73377514276188,73377712647003,198370815
73385899887831,73390193860903,4293973072
73390198065106,73390376166940,178101834
73395628652714,73398894830138,3266177424
73398899896009,73399041551564,141655555
73407381278985,73408652169984,1270890999
73408656368614,73408824712521,168343907
73419128641848,73422472699069,3344057221
73422476920513,73422645463346,168542833
73430781389064,73436036330375,5254941311
73436039500801,73436171671116,132170315
73442483240909,73444750433092,2267192183
73444754725463,73444931783500,177058037
73453145982624,73453333029087,187046463
73453337730735,73453535641291,197910556
73464888435062,73466127335598,1238900536
73466131891080,73466300815524,168924444
73474731458075,73477035227277,2303769202
73477040898944,73477218169369,177270425
73486362043642,73486549167308,187123666
73486553923382,73486756371827,202448445
73495030990433,73499313858986,4282868553
73499317897301,73499461317615,143420314
73506775562963,73512110391978,5334829015
73512114894737,73512264499330,149604593
73518546472326,73519935350918,1388878592
73519939630937,73520254519492,314888555
73528279748172,73532650794781,4371046609
73532655093096,73532823429614,168336518
73540019670573,73544337770274,4318099701
73544342309163,73544486772903,144463740
73551673036769,73552943806750,1270769981
73552948034435,73553092022287,143987852
73561427685190,73563621885410,2194200220
