72869210077991,72872056950860,2846872869
72872061374952,72872282435211,221060259
72878090368189,72878229998615,139630426
72878232938652,72878473856282,240917630
72889810741664,72892321235070,2510493406
72892324717292,72892520472829,195755537
72900538269528,72902723392045,2185122517
72902727944064,72902887901527,159957463
72912242558373,72912542641095,300082722
72912545534336,72912764306650,218772314
72923926236329,72925234217050,1307980721
72925237261032,72925446887883,209626851
72935662656544,72935990357822,327701278
72935993208544,72936209303451,216094907
72947290148685,72947473934037,183785352
72947478620500,72947677523037,198902537
72958094883753,72958335454660,240570907
72958339639827,72958538747104,199107277
72967826481895,72968962620820,1136138925
72968965971543,72969213792302,247820759
72977514674889,72982754590794,5239915905
72982758792720,72982890136257,131343537
72989206439290,72989509267234,302827944
72989512278808,72989725118678,212839870
73000950000931,73005320746928,4370745997
73005325001336,73005494619317,169617981
73011513978036,73011812500776,298522740
73011815491962,73012025108999,209617037
73021142958863,73026473073379,5330114516
73026475955694,73026626960971,151005277
73032914544579,73033247353764,332809185
73033250428041,73033460387004,209958963
73043638064369,73044936098275,1298033906
73044940738942,73045081446479,140707537
73055402894676,73057573019342,2170124666
73057575933231,73057762528527,186595296
73067062335132,73067393395743,331060611
73067396524706,73067604799354,208274648
73078806479218,73079106960755,300481537
73079111204810,73079315375403,204170593
73089554478841,73089738264952,183786111
73089741280878,73089954066934,212786056
73100282476094,73101486336816,1203860722
73101491067890,73101634808204,143740314
73112022626994,73114286495160,2263868166
73114290729567,73114506113382,215383815
73121830841600,73122132867618,302026018
73122135889118,73122347096173,211207055
73131438791390,73131581907464,143116074
73131584932353,73131806304890,221372537
73141134896051,73141345946755,211050704
73141350670051,73141549833403,199163352
73150902488416,73151231107138,328618722
73151235339656,73151432070378,196730722
73161562240891,73163789976260,2227735369
73163794442427,73163965792889,171350462
73173270408088,73173413442069,143033981
73173416520458,73173627455421,210934963
73184978167210,73185192307006,214139796
73185195346858,73185398178006,202831148
73196690266685,73197935086332,1244819647
73197938180184,73198138866795,200686611
73208462587918,73208703257863,240669945
73208707609178,73208907021974,199412796
73220210302652,73224450882761,4240580109
73224453971668,73224640492464,186520796
73231002437109,73235310998217,4308561108
73235314655051,73235461107236,146452185
73242742474454,73242924912991,182438537
73242929518731,73243128664509,199145778
73254450670428,73255722610650,1271940222
73255725715409,73255910568427,184853018
73266194633143,73266528699884,334066741
73266533795939,73266740716717,206920778
73276850920859,73278209726118,1358805259
73278213918210,73278410561506,196643296
73287642450927,73287885714797,243263870
73287890010019,73288088757445,198747426
73299290165068,73299474949364,184784296
73299479482679,73299687732846,208250167
73309040187118,73311340410339,2300223221
73311344636987,73311550581987,205945000
73318702618871,73319038754260,336135389
73319041731241,73319253532167,211800926
73330360903475,73331524578882,1163675407
73331527623401,73331742391234,214767833
73342122701005,73342458756005,336055000
73342461869598,73342668133413,206263815
73353871071369,73354146988646,275917277
73354150465646,73354359699146,209233500
73364566975751,73366920490805,2353515054
73366927575287,73367102000213,174424926
73376186393226,73376431416115,245022889
73376434882522,73376647887448,213004926
73385898531516,73386084638905,186107389
73386090615516,73386302741127,212125611
73395627240825,73395841043177,213802352
73395846114344,73396074621714,228507370
73407378399170,73407594722800,216323630
73407598910022,73407795475744,196565722
73419126710200,73421481717088,2355006888
73421491582014,73421663384328,171802314
73430778711434,73435058988265,4280276831
73435062908154,73435210746728,147838574
73442482724946,73444722016092,2239291146
73444725988074,73444897924703,171936629
73453146324402,73453449480532,303156130
73453453862532,73453650394013,196531481
73464888142747,73468236106245,3347963498
73468239248856,73468383875671,144626815
73474732571500,73478058286017,3325714517
73478061352628,73478213425165,152072537
73486362348123,73486665851679,303503556
73486670222993,73486878348382,208125389
73495030170266,73495215502007,185331741
73495218826062,73495425660433,206834371
73506774488518,73508966417165,2191928647
73508969721239,73509154225573,184504334
73518542860752,73518689453697,146592945
73518692727993,73518904322567,211594574
73528278569728,73528588995968,310426240
73528593832394,73528796804765,202972371
73540018845406,73542258960108,2240114702
73542263124312,73542443181627,180057315
73551670786640,73555955263267,4284476627
73555958540193,73556103212193,144672000
73561426608338,73561613173597,186565259
73561617555949,73561814690986,197135037
73571190466832,73571640241480,449774648
73571650013332,73571842650887,192637555
73580878771104,73581064969585,186198481
73581069599233,73581267848863,198249630
73592566438615,73592751032801,184594186
73592755984356,73592954475412,198491056
73604246573683,73604579010997,332437314
73604582459182,73604794359441,211900259
73614874386324,73615146825380,272439056
73615150817806,73615349357287,198539481
73626618004910,73626804784317,186779407
73626808993928,73627007686521,198692593
73637355023292,73637568451922,213428630
73637572946163,73637772182922,199236759
73649103113322,73649347576304,244462982
73649351868804,73649549723026,197854222
73659800508353,73664171757647,4371249294
73664176224017,73664326894887,150670870
73669490783755,73674830730863,5339947108
73674833923807,73674983932529,150008722
73681234876914,73681538821896,303944982
73681543223877,73681741640359,198416482
73692943274426,73694190149666,1246875240
73694195407462,73694343996925,148589463
73704602937493,73704934511123,331573630
73704939097530,73705140153493,201055963
73716250628782,73716580602356,329973574
73716584748597,73716782069375,197320778
73727955138868,73732242915866,4287776998
73732246168847,73732393164143,146995296
73736719505418,73737048771474,329266056
73737051899992,73737261373974,209473982
73748342606689,73748646971059,304364370
73748651428874,73748848092207,196663333
73759094679498,73761330769274,2236089776
73761334077348,73761515815311,181737963
73769863804713,73774133204989,4269400276
73774137014266,73774279892544,142878278
