72869210033121,72870594463620,1384430499
72870597569694,72870910123934,312554240
72878090600115,72882350035946,4259435831
72882353270020,72882503105872,149835852
72889810530349,72890143819830,333289481
72890146873923,72890356459553,209585630
72900540193232,72902824708730,2284515498
72902829771193,72902980617878,150846685
72912242825688,72914478881464,2236055776
72914482928038,72914630381538,147453500
72923926594662,72928205982808,4279388146
72928211685215,72928356088308,144403093
72935662963600,72939920918486,4257954886
72939924061338,72940070453745,146392407
72947290264648,72947558313463,268048815
72947561205296,72947764074666,202869370
72958094455901,72958305884679,211428778
72958310351012,72958509918049,199567037
72967826400340,72968152450469,326050129
72968155271136,72968358388876,203117740
72977514684278,72977815456315,300772037
72977818472093,72978056342056,237869963
72989206268901,72989348152845,141883944
72989351105734,72989573393604,222287870
73000950390116,73002159619745,1209229629
73002164090560,73002377466523,213375963
73011514401425,73011843355017,328953592
73011846427091,73012055004943,208577852
73021142252734,73021281921474,139668740
73021284852104,73021498942493,214090389
73032915909764,73036263285206,3347375442
73036266432040,73036408471780,142039740
73043639040554,73045931215534,2292174980
73045934232034,73046120741923,186509889
73055403108621,73057644200971,2241092350
73057649052156,73057821624786,172572630
73067062605225,73068332301539,1269696314
73068335509280,73068490701409,155192129
73078806432570,73080102163236,1295730666
73080107849180,73080290531717,182682537
73089554485841,73089828395193,273909352
73089831365100,73090043461082,212095982
73100282836150,73100582132946,299296796
73100586370335,73100802081446,215711111
73112022339531,73114257559012,2235219481
73114261714660,73114469992660,208278000
73121830680896,73126096328542,4265647646
73126101073653,73126271782097,170708444
73131439057946,73131711701353,272643407
73131714708798,73131931165871,216457073
73141135250699,73143402849142,2267598443
73143407273050,73143695745753,288472703
73150902840101,73153168733063,2265892962
73153171827229,73153354633988,182806759
73161562520502,73165869370129,4306849627
73165872728555,73166026370314,153641759
73173270419921,73175505162883,2234742962
73175509519660,73175712745234,203225574
73184978517766,73185249406173,270888407
73185253207266,73185460835006,207627740
73196690467129,73196875369722,184902593
73196880112666,73197079468777,199356111
73208465218826,73209764766788,1299547962
73209768821770,73209936820695,167998925
73220210568819,73220481676967,271108148
73220485944541,73220712433652,226489111
73231002193553,73235280509014,4278315461
73235284222143,73235432299273,148077130
73242742830917,73245035430619,2292599702
73245039623730,73245215947304,176323574
73254450696410,73254789792298,339095888
73254794482132,73255000294798,205812666
73266194970662,73267364881865,1169911203
73267367887013,73267559081513,191194500
73276850561322,73277065404915,214843593
73277069546618,73277268170970,198624352
73287642396945,73287826569816,184172871
73287831241482,73288030608853,199367371
73299290962531,73301521511474,2230548943
73301525653104,73301702887974,177234870
73309039025988,73313252369912,4213343924
73313256216300,73313416908652,160692352
73318703266612,73320914172148,2210905536
73320918605240,73321100535333,181930093
73330358089050,73330605972142,247883092
73330610228179,73330808238475,198010296
73342123323672,73344400241504,2276917832
73344405007634,73344554908745,149901111
73353871429924,73355147207424,1275777500
73355151832738,73355465562294,313729556
73364566380937,73364897638140,331257203
73364901752566,73365099123973,197371407
73376186904078,73379470341002,3283436924
73379474161354,73379622887557,148726203
73385898895924,73387045510960,1146615036
73387048481608,73387234449442,185967834
73395626847233,73395810014362,183167129
73395813044399,73396016398140,203353741
73407378771078,73407709503207,330732129
73407713675689,73407909595096,195919407
73419127164534,73421360283792,2233119258
73421364991662,73421541427014,176435352
73430778358249,73431078232267,299874018
73431082614434,73431280460378,197845944
73442483136168,73444779324148,2296187980
73444783351463,73444961046944,177695481
73453146325217,73453420720458,274395241
73453425169402,73453621956235,196786833
73464886193636,73465070386488,184192852
73465074906580,73465274691210,199784630
73474731204056,73476900975425,2169771369
73476904110851,73477101844944,197734093
73486362840494,73489646087177,3283246683
73489650538714,73489819335843,168797129
73495030592359,73500293161337,5262568978
73500296315522,73500431955689,135640167
73506774750167,73509010312517,2235562350
73509014370462,73509182951406,168580944
73518544657511,73520957155825,2412498314
73520961434714,73521279670639,318235925
73528278835191,73530543905319,2265070128
73530548056449,73530721820875,173764426
73540019240850,73541188858220,1169617370
73541191844072,73541377898590,186054518
73551670491344,73551886458417,215967073
73551889786195,73552102064214,212278019
73561426607486,73561757451097,330843611
73561761413875,73561957563263,196149388
73571190896906,73573424765905,2233868999
73573429419794,73573612282256,182862462
73580879754419,73583076991603,2197237184
73583079947510,73583246054621,166107111
73592566884727,73594757979540,2191094813
73594761053022,73594964409429,203356407
73604246555683,73604549851960,303296277
73604554159349,73604764568867,210409518
73614874667787,73619184390581,4309722794
73619188714896,73619334575951,145861055
73626618378947,73626921446113,303067166
73626925778725,73627122212928,196434203
73637355649404,73641573951901,4218302497
73641576936271,73641741041975,164105704
73649104210267,73649405514878,301304611
73649409780156,73649607126359,197346203
73659799006631,73663013686185,3214679554
73663016711999,73663203331870,186619871
73669491214347,73669706955810,215741463
73669711240236,73669911851662,200611426
73681235219655,73683597411024,2362191369
73683602046487,73683842749117,240702630
73692942930574,73693191030185,248099611
73693195880833,73693398890241,203009408
73704602902697,73709861888934,5258986237
73709865033712,73709997433120,132399408
73716250318505,73717457711541,1207393036
73717462436504,73717631068800,168632296
73727954819479,73728229001349,274181870
73728233556238,73728445420331,211864093
73736718748085,73739983522361,3264774276
73739987979824,73740155482176,167502352
73748342626671,73750667267169,2324640498
73750672439780,73750880333373,207893593
73759094560072,73759368642720,274082648
73759371979183,73759578081831,206102648
73769863719491,73774221918303,4358198812
73774226206729,73774378992692,152785963
73781615119095,73781921681873,306562778
73781926617206,73782133088669,206471463
73791288225275,73795525254513,4237029238
73795528491457,73795690062976,161571519
73802998511842,73804269433582,1270921740
73804274526749,73804445347841,170821092
73814714353168,73814899406576,185053408
73814905468964,73815113783761,208314797
73826362260698,73828593204086,2230943388
73828596611049,73828745342604,148731555
73837103600451,73838407966858,1304366407
73838412423728,73838580325228,167901500
73848762393518,73849093657685,331264167
73849097971518,73849294897222,196925704
73859475440067,73859807121956,331681889
73859811722715,73860009462734,197740019
73871222664190,73871407844523,185180333
73871412523708,73871612844357,200320649
73882902824387,73885093056830,2190232443
73885097881774,73885284970626,187088852
73894614574121,73898956653118,4342078997
73898960871118,73899129319562,168448444
73906355314910,73908651906853,2296591943
73908656438705,73908837352908,180914203
73918038657810,73918370323773,331665963
73918374834366,73918574676069,199841703
73929658071822,73929901866600,243794778
73929905905229,73930102136840,196231611
73941362674889,73943600759165,2238084276
73943606768017,73943749362628,142594611
73952090506660,73954277343844,2186837184
73954280359881,73954438781289,158421408
73961846596877,73962122153340,275556463
73962126103728,73962323670821,197567093
73973558662296,73976876018497,3317356201
73976880250683,73977049535683,169285000
73984267194104,73984538146974,270952870
73984542399567,73984740358622,197959055
73995898687653,73996203084856,304397203
73996207425208,73996432735690,225310482
74007570429516,74007757366553,186937037
74007760734516,74007966156423,205421907
74017202755233,74017534028010,331272777
74017538596214,74017736046732,197450518
74028886582041,74029190790059,304208018
74029195087985,74029391914966,196826981
74039635495719,74041829581051,2194085332
74041832683514,74042026454977,193771463
74051315529583,74054608295377,3292765794
74054613523007,74054761940358,148417351
74060054610652,74060385551985,330941333
74060390562503,74060590297633,199735130
74071706328571,74074025733495,2319404924
74074029883921,74074209824402,179940481
74083442818638,74083746133175,303314537
74083750382971,74083958119174,207736203
74095131620890,74099411151665,4279530775
74099416127758,74099585939572,169811814
74106802887994,74109072517845,2269629851
74109076769030,74109249265437,172496407
74118488924654,74121776440485,3287515831
74121780211133,74121933506855,153295722
74130262958480,74131591615924,1328657444
74131596240276,74131768287313,172047037
74142004954177,74143308468972,1303514795
74143311498658,74143456961454,145462796
74153690028374,74153907596503,217568129
74153910696318,74154109291262,198594944
74165398466237,74165615128459,216662222
74165618277755,74165831294848,213017093
74176139312471,74176324727453,185414982
74176329400082,74176527211267,197811185
74187834663853,74192113881462,4279217609
74192118258258,74192287543073,169284815
74199478212031,74200747703420,1269491389
74200751965123,74200920029919,168064796
74211158663987,74211433540950,274876963
74211436697228,74211637986858,201289630
74222811938166,74224017935517,1205997351
74224024173332,74224205462239,181288907
74231727076068,74232000745271,273669203
74232005243549,74232202810808,197567259
74243416614524,74245771602356,2354987832
74245774682374,74245956439059,181756685
74255063109054,74259406102922,4342993868
74259410168570,74259563823829,153655259
74264875281900,74269169291842,4294009942
74269174004916,74269319036157,145031241
74274635020246,74275854735745,1219715499
74275858546116,74276068394319,209848203
74286322780424,74286538026831,215246407
74286542284109,74286751930424,209646315
74298042232362,74300278179175,2235946813
74300282297879,74300454237286,171939407
74309687173984,74311878661205,2191487221
74311881815076,74312040952298,159137222
74321434359459,74321620461459,186102000
74321623715070,74321840118255,216403185
74333206663896,74336527764265,3321100369
74336531769783,74336743113468,211343685
74344884052630,74347152393906,2268341276
74347156755240,74347332818184,176062944
74356562920067,74358830652936,2267732869
74358837515566,74359025904047,188388481
74367382586357,74370673608541,3291022184
74370676796726,74370864949596,188152870
74379122580017,74380294568794,1171988777
74380297583868,74380484319516,186735648
74389849351585,74393107057916,3257706331
74393110286546,74393259862916,149576370
74401590587930,74401776867152,186279222
74401781648226,74401980563392,198915166
74413271561923,74417683198642,4411636719
74417687492346,74417856852161,169359815
74424919976101,74425222733323,302757222
74425227117249,74425424235434,197118185
74435698421298,74435886677039,188255741
74435891581798,74436099369002,207787204
74447379525921,74451666847214,4287321293
74451671410881,74451840161659,168750778
74459062303951,74459366831506,304527555
74459371418710,74459570029543,198610833
74470768354277,74473298143609,2529789332
74473302687942,74473577952794,275264852
74480442603420,74480774463123,331859703
74480778970438,74480975541512,196571074
74492154396431,74492486559061,332162630
74492490617153,74492691040634,200423481
74503802690572,74503988138368,185447796
74503991679294,74504197508461,205829167
74515450542195,74515785699991,335157796
74515790002232,74515988708047,198705815
74527155182651,74527429568762,274386111
74527434090836,74527640639965,206549129
74536970206367,74542212122031,5241915664
74542215281994,74542348865605,133583611
74548573199472,74549809086137,1235886665
74549813696341,74549994529082,180832741
74560311359316,74564593391629,4282032313
74564596872406,74564743156925,146284519
74571051511143,74573225097809,2173586666
74573228100549,74573424845494,196744945
74582678567025,74582893275896,214708871
74582896509951,74583107740155,211230204
74593387384297,74595666323518,2278939221
74595670646943,74595843750869,173103926
74602187944291,74604357270512,2169326221
74604360609068,74604551690457,191081389
74612947338174,74616242832968,3295494794
74616247913450,74616418000598,170087148
74624627178093,74625959294166,1332116073
74625963685203,74626131743925,168058722
74636375035790,74638566358548,2191322758
74638569477770,74638730690362,161212592
74648175208968,74648319325394,144116426
74648322423542,74648537438764,215015222
74659831686739,74664174753977,4343067238
74664178015106,74664323166199,145151093
74671630761435,74671845967731,215206296
74671849118083,74672063126213,214008130
74680343243300,74682579649262,2236405962
74682583887929,74682756031355,172143426
74691082723775,74691326495757,243771982
74691331009961,74691526959812,195949851
74702767270157,74704099912471,1332642314
74704104495527,74704307897397,203401870
