72869210167232,72870370859120,1160691888
72870373916546,72871681419971,1307503425
72878092902004,72878448038708,355136704
72878451066948,72878695283189,244216241
72889811759108,72893161214032,3349454924
72893171397273,72893342223995,170826722
72900538809306,72903908807267,3369997961
72903913687674,72904124121267,210433593
72912244435576,72913545391520,1300955944
72913549906094,72913749627816,199721722
72923927447736,72926251053050,2323605314
72926255133309,72926404366272,149232963
72935663648822,72938850651838,3187003016
72938853685820,72939013254616,159568796
72947292430111,72948553532518,1261102407
72948557179518,72948802026925,244847407
72958097014327,72959430882659,1333868332
72959434251715,72959733367196,299115481
72967828880654,72971087300930,3258420276
72971092161875,72971240239578,148077703
72977516476056,72981834960313,4318484257
72981839971165,72981987458683,147487518
72989207003642,72994569872101,5362868459
72994573613713,72994719013713,145400000
73000954039709,73005188213947,4234174238
73005191372966,73005378948836,187575870
73011517235869,73014724963960,3207728091
73014727890441,73014916607904,188717463
73021145280549,73021469710974,324430425
73021475010548,73021683333604,208323056
73032914269930,73036203188077,3288918147
73036208525910,73036350576317,142050407
73043639935498,73044905253905,1265318407
73044910401405,73045052584775,142183370
73055403880417,73059665508840,4261628423
73059668634452,73059810435452,141801000
73067063069040,73069354313205,2291244165
73069357743131,73069545040131,187297000
73078808457644,73083148674123,4340216479
73083152437401,73083298149863,145712462
73089555476267,73091915255729,2359779462
73091919387506,73092095293895,175906389
73100285331927,73100611010057,325678130
73100614112464,73100831773575,217661111
73112024075569,73115425226048,3401150479
73115429682048,73115655630418,225948370
73121832389174,73125029482542,3197093368
73125032994635,73125220148783,187154148
73131438790779,73133604107482,2165316703
73133607068074,73133882748518,275680444
73141136793699,73143782354587,2645560888
73143789484031,73144087038716,297554685
73150905519638,73152200527563,1295007925
73152203659971,73152385230619,181570648
73161564125706,73162857560149,1293434443
73162862517242,73163011343816,148826574
73173272109810,73175592027790,2319917980
73175596446808,73175805015919,208569111
73184979103692,73186192592784,1213489092
73186197336598,73186409516913,212180315
73196691927463,73197905591906,1213664443
73197910027740,73198109675332,199647592
73208465788270,73212676682786,4210894516
73212679767971,73212839972249,160204278
73220213966337,73220452946189,238979852
73220456915652,73220683794300,226878648
73231003771775,73234212428051,3208656276
73234215517348,73234375516496,159999148
73242744042231,73247082093544,4338051313
73247086400747,73247264072025,177671278
73254452226261,73257667590037,3215363776
73257670677204,73257831175630,160498426
73266195350643,73268432492938,2237142295
73268435553235,73268620378901,184825666
73276851590470,73279147358413,2295767943
73279150443765,73279333810469,183366704
73287642451982,73287972798556,330346574
73287977014204,73288175174241,198160037
73299291863531,73302784062159,3492198628
73302788064955,73302988364325,200299370
73309041965099,73310345020784,1303055685
73310348384913,73310552111395,203726482
73318704160890,73322916430295,4212269405
73322919442054,73323085323628,165881574
73330360772272,73331569413938,1208641666
73331573631197,73331771153734,197522537
73342123736913,73346416516744,4292779831
73346420203688,73346574507132,154303444
73353873200832,73355234612331,1361411499
73355239026461,73355560801775,321775314
73364568752122,73365893841139,1325089017
73365898039473,73366123794713,225755240
73376189990837,73379502246613,3312255776
73379507582168,73379651573557,143991389
73385899723128,73389242005088,3342281960
73389247257626,73389396009385,148751759
73395630429677,73395871249381,240819704
73395875676992,73396105729751,230052759
73407378413207,73407623317392,244904185
73407627658726,73407824151966,196493240
73419129466941,73423467704031,4338237090
73423472208698,73423640930957,168722259
73430780598527,73435149188598,4368590071
73435155018672,73435297618339,142599667
73442482269372,73442726485816,244216444
73442730760612,73442938101908,207341296
73453146952236,73457484614529,4337662293
73457489952529,73457631529122,141576593
73464889452469,73468207041208,3317588739
73468211697690,73468359418671,147720981
73474731921223,73479055288553,4323367330
73479058438016,73479212280424,153842408
73486364966345,73487525990326,1161023981
73487529103789,73487756154659,227050870
73495033798711,73495246861377,213062666
73495250109655,73495453450673,203341018
73506776422518,73510065013998,3288591480
73510069679331,73510239566702,169887371
73518543469530,73520753372288,2209902758
73520757697677,73521014753343,257055666
73528280347524,73533541021410,5260673886
73533544206965,73533678228428,134021463
73540020334536,73543282513663,3262179127
73543286484052,73543454488404,168004352
73551670773121,73553906295990,2235522869
73553909940620,73554061404287,151463667
73561428187671,73564776709484,3348521813
73564780980947,73564953651206,172670259
73571191743073,73573382440831,2190697758
73573385500349,73573582942812,197442463
73580879451641,73583121648325,2242196684
73583124667769,73583276163362,151495593
73592569520578,73595826776095,3257255517
73595831076428,73596000357632,169281204
73604248381608,73606546077403,2297695795
73606549351718,73606791005792,241654074
73614875066361,73617194435971,2319369610
73617198980434,73617346290212,147309778
73626618675151,73628808223223,2189548072
73628811232409,73629023918668,212686259
73637355397626,73639632614106,2277216480
73639637926791,73639851481791,213555000
73649106255711,73651430330025,2324074314
73651434638136,73651602792765,168154629
73659801109149,73659983917427,182808278
73659987031835,73660231020186,243988351
73669492444958,73671759182809,2266737851
73671763555790,73671965014753,201458963
73681236311526,73682536625728,1300314202
73682540868580,73682709588747,168720167
73692946318259,73696134496869,3188178610
73696137585572,73696326781702,189196130
73704605768845,73705765950215,1160181370
73705768991400,73705962260807,193269407
73716252290227,73717545019319,1292729092
73717549247411,73717717043078,167795667
73727957760368,73729291478423,1333718055
73729294999238,73729509553386,214554148
73736720378363,73741036296916,4315918553
73741040749638,73741217791101,177041463
73748343458319,73749670023003,1326564684
73749674365300,73749872142466,197777166
73759095719275,73760306389330,1210670055
73760310796608,73760480930034,170133426
73769864849954,73772082957934,2218107980
73772086842231,73772232097971,145255740
