72869209982084,72869354042102,144060018
72869356987935,72869568159417,211171482
72878090831134,72879235791559,1144960425
72879238764318,72879402416985,163652667
72889810496553,72890082223127,271726574
72890085531997,72890298127775,212595778
72900537879621,72901742926749,1205047128
72901747801805,72901922716842,174915037
72912242564799,72912576226484,333661685
72912579895650,72912793139354,213243704
72923926237995,72924197142662,270904667
72924200207273,72924408866143,208658870
72935662909822,72937828450154,2165540332
72937832658913,72938022973228,190314315
72947290154426,72947434628593,144474167
72947437799685,72947648388963,210589278
72958094925494,72958237286253,142360759
72958240794623,72958451960456,211165833
72967826452284,72968097424154,270971870
72968101746691,72968300679747,198933056
72977514665334,72979756387333,2241721999
72979760753740,72979939315481,178561741
72989206269920,72989478691938,272422018
72989481747216,72989694601734,212854518
73000951295098,73005262663206,4311368108
73005266743503,73005437154002,170410499
73011514235258,73011656655888,142420630
73011659641925,73011874244850,214602925
73021142021252,73026403639897,5261618645
73026407478175,73026539926601,132448426
73032914543708,73034051134948,1136591240
73034054012689,73034305891726,251879037
73043638338369,73043879471702,241133333
73043882501313,73044094190220,211688907
73055402585621,73055617301213,214715592
73055621723750,73055827014584,205290834
73067062331521,73067362039299,299707778
73067364879780,73067575955354,211075574
73078806877366,73079135933329,329055963
73079140279403,73079344319458,204040055
73089554170008,73089797818360,243648352
73089801325637,73090014797841,213472204
73100282236372,73101515635649,1233399277
73101520250241,73101663934241,143684000
73112023811828,73116362715307,4338903479
73116365699121,73116515119251,149420130
73121830820470,73122071598414,240777944
73122076518377,73122288351544,211833167
73131438427705,73132944847630,1506419925
73132948987538,73133250253686,301266148
73141134914162,73141277947496,143033334
73141280918088,73141492083199,211165111
73150902418138,73151202031156,299613018
73151206309434,73151403360545,197051111
73161562240261,73161803680743,241440482
73161807978761,73162018859076,210880315
73173270422088,73176559453660,3289031572
73176563935234,73176704591178,140655944
73184978164414,73185122758877,144594463
73185125739803,73185341170969,215431166
73196690263481,73200976936664,4286673183
73200980091775,73201127325164,147233389
73208463262511,73212781754157,4318491646
73212786159675,73212926690545,140530870
73220210273671,73222405843706,2195570035
73222408899466,73222597942058,189042592
73231002794701,73235373774236,4370979535
73235378695162,73235518663050,139967888
73242742210917,73243013009139,270798222
73243017270990,73243215364064,198093074
73254450288132,73254635930465,185642333
73254639017872,73254854077224,215059352
73266194629810,73266498439310,303809500
73266503345439,73266711640106,208294667
73276850272822,73278123848081,1273575259
73278127854636,73278324407006,196552370
73287641973575,73287785699779,143726204
73287789616556,73288001762760,212146204
73299289899957,73300499223604,1209323647
73300503970864,73300702790271,198819407
73309038548081,73310254379450,1215831369
73310257365432,73310465790358,208424926
73318703027501,73319005886445,302858944
73319012366241,73319224690519,212324278
73330358420438,73330664044512,305624074
73330668317697,73330870086605,201768908
73342122977135,73342364574172,241597037
73342369335950,73342581757542,212421592
73353871054591,73354176651202,305596611
73354179699702,73354389330961,209631259
73364566643881,73368805253786,4238609905
73368808963045,73368967373249,158410204
73376186422504,73380495213112,4308790608
73380499468501,73380668793408,169324907
73385898857720,73386176970257,278112537
73386180149313,73386395536164,215386851
73395626488325,73400868416841,5241928516
73400871519767,73401006616322,135096555
73407378767318,73407680783096,302015778
73407684965244,73407881237151,196271907
73419126289219,73421450475680,2324186461
73421455340106,73421631966477,176626371
73430778362564,73433158458877,2380096313
73433168180470,73433368828914,200648444
73442482666575,73442784920223,302253648
73442789417260,73442997012316,207595056
73453146750328,73457381274955,4234524627
73457384356789,73457544317511,159960722
73464886976655,73469259566244,4372589589
73469264200207,73469404162911,139962704
73474731054889,73474873104241,142049352
73474877093537,73475088878574,211785037
73486362343864,73486694732104,332388240
73486698319549,73486906985308,208665759
73495030169340,73498246101986,3215932646
73498249504672,73498447010227,197505555
73506774480815,73507082262037,307781222
73507087073333,73507286736481,199663148
73518543027641,73518875511178,332483537
73518879672696,73519077042659,197369963
73528278222783,73528464732450,186509667
73528468087431,73528680607209,212519778
73540018783462,73542212794923,2194011461
73542215848349,73542412732960,196884611
73551670162881,73551946113751,275950870
73551949241417,73552164528269,215286852
73561426309671,73561728824041,302514370
73561732809800,73561929164171,196354371
73571190170554,73572488527146,1298356592
73572492092794,73572662396812,170304018
73580879404326,73583183711028,2304306702
73583187405880,73583333739639,146333759
73592566626227,73592896623874,329997647
73592901007356,73593097989189,196981833
73604246197516,73604432132108,185934592
73604435208979,73604639891238,204682259
73614873983287,73615018068602,144085315
73615021098269,73615234013065,212914796
73626618731614,73628937902409,2319170795
73628942123038,73629178118131,235995093
73637354585292,73640654049235,3299463943
73640657439846,73640801163105,143723259
73649102978193,73651343498895,2240520702
73651348030210,73651516569117,168538907
73659798632020,73662032184648,2233552628
73662036039648,73662182459685,146420037
73669490753514,73669676704829,185951315
73669681319977,73669881957792,200637815
73681234883989,73683475813672,2240929683
73683478973598,73683693974876,215001278
73692943019556,73693087789944,144770388
73693090980593,73693306658592,215677999
73704602494308,73704746320104,143825796
73704750872289,73704964352863,213480574
73716250357227,73716551684930,301327703
73716555977301,73716753136319,197159018
73727954821961,73728291074905,336252944
73728294228146,73728501491812,207263666
73736720618678,73741095511786,4374893108
73741098768101,73741277130675,178362574
73748342975597,73752656879298,4313903701
73752661406557,73752810589538,149182981
73759094662016,73759310493386,215831370
73759314773498,73759516269627,201496129
73769863610102,73772113056786,2249446684
73772117782305,73772262337323,144555018
73781614788392,73781801675280,186886888
73781804755614,73782016900410,212144796
73791286148145,73794547043569,3260895424
73794550226828,73794698934439,148707611
73802998498823,73805191153100,2192654277
73805194104600,73805383010766,188906166
73814714061094,73817005808056,2291746962
73817010380056,73817188339222,177959166
73826362290624,73826639500939,277210315
73826643993476,73826855436439,211442963
73837103101322,73837404660377,301559055
73837409096210,73837634982043,225885833
73848761993481,73848948910259,186916778
73848953398777,73849151845611,198446834
73859474421086,73859690663734,216242648
73859695161419,73859893671234,198509815
73871222588653,73873414600633,2192011980
73873417603689,73873614252318,196648629
73882902500072,73883211096331,308596259
73883217839887,73883421589535,203749648
73894614470361,73894944415176,329944815
73894948810287,73895146026713,197216426
73906354898965,73907525143817,1170244852
73907528254520,73907715961761,187707241
73918038209366,73918224567255,186357889
73918229145847,73918428425921,199280074
73929658452303,73931846144506,2187692203
73931849275839,73932037754135,188478296
73941362682148,73941506625296,143943148
73941509673056,73941721064963,211391907
73952091543142,73956369117454,4277574312
73956372632232,73956516328861,143696629
73961846178932,73962033289432,187110500
73962038000247,73962237429617,199429370
73973558773481,73973891052944,332279463
73973895295907,73974103525610,208229703
73984267584178,73986509922899,2242338721
73986515006047,73986696258381,181252334
73995898416857,73996083814060,185397203
73996086982171,73996318005190,231023019
74007570804850,74007879107016,308302166
74007883869090,74008082231923,198362833
74017202579233,74017476537770,273958537
74017480861918,74017678513158,197651240
74028886577726,74029219471929,332894203
74029223545540,74029420451262,196905722
74039634600645,74040909058219,1274457574
74040913140533,74041081528237,168387704
74051314844749,74051588314323,273469574
74051592922212,74051793282323,200360111
74060054647559,74060356414318,301766759
74060359614300,74060561300892,201686592
74071706316885,74077009497679,5303180794
74077012729456,74077148100345,135370889
74083442837749,74083659807323,216969574
74083664350600,74083866353952,202003352
74095130494871,74095433413834,302918963
74095437933612,74095635158982,197225370
74106802891753,74107104265901,301374148
74107108342198,74107305435623,197093425
74118486595358,74121702910133,3216314775
74121706133689,74121870839948,164706259
74130262631295,74130567086906,304455611
74130571478684,74130769065924,197587240
74142003346529,74146318818934,4315472405
74146323951545,74146470476711,146525166
74153690400892,74154023185522,332784630
