72869210092010,72869510308046,300216036
72869513237287,72869724817898,211580611
72878091150782,72878268925337,177774555
72878271805171,72878508312152,236506981
72889811007127,72892110715959,2299708832
72892115002163,72892351859866,236857703
72900540346083,72903820402748,3280056665
72903823625748,72904031306655,207680907
72912242824669,72913412024205,1169199536
72913414991946,72913633370224,218378278
72923928635514,72924107741847,179106333
72924110770218,72924320132088,209361870
72935664099044,72938923108412,3259009368
72938927854449,72939075365486,147511037
72947292383426,72950603381720,3310998294
72950608269628,72950777817202,169547574
72958097358142,72959464717474,1367359332
72959468916678,72959763022307,294105629
72967828419858,72969124905098,1296485240
72969129627135,72969367782005,238154870
72977515173630,72979843392277,2328218647
72979846344425,72980026499851,180155426
72989208220957,72990445805271,1237584314
72990448988622,72990634070659,185082037
73000951342283,73003241596689,2290254406
73003244596856,73003427171115,182574259
73011515120388,73013743618109,2228497721
73013746818146,73013929662720,182844574
73021144912512,73022441131548,1296219036
73022445549640,73022627695085,182145445
73032916486097,73034214004282,1297518185
73034216980485,73034540247170,323266685
73043639212683,73048007402255,4368189572
73048011612162,73048179409162,167797000
73055403866991,73059753282359,4349415368
73059757597285,73059897369766,139772481
73067062041984,73067247026632,184984648
73067251780095,73067454655651,202875556
73078808678718,73080015507439,1206828721
73080019511680,73080196226884,176715204
73089555570712,73093838578616,4283007904
73093844386357,73093986397653,142011296
73100284854076,73103594801981,3309947905
73103599981685,73103741591592,141609907
73112022602772,73113323251123,1300648351
73113330314827,73113506088160,175773333
73121830915952,73121973875896,142959944
73121976912377,73122193938285,217025908
73131440708298,73133794997389,2354289091
73133798101019,73134115317222,317216203
73141136731959,73144347121253,3210389294
73144350668809,73144483137401,132468592
73150904736805,73156163513746,5258776941
73156166618598,73156298533172,131914574
73161564074946,73162768910594,1204835648
73162772788520,73162920208260,147419740
73173272956199,73176528304197,3255347998
73176531564012,73176675228215,143664203
73184978780803,73187217511709,2238730906
73187222276653,73187400398487,178121834
73196693096796,73198928752924,2235656128
73198931801554,73199081664406,149862852
73208465833344,73208674066289,208232945
73208678327826,73208878088196,199760370
73220211690245,73222568562447,2356872202
73222573174373,73222742044577,168870204
73231004645609,73232270938571,1266292962
73232273990682,73232453696071,179705389
73242745124880,73246029890044,3284765164
73246034156359,73246203987414,169831055
73254451503002,73256688811890,2237308888
73256693612075,73256867606204,173994129
73266196786810,73269412805938,3216019128
73269416960345,73269578317160,161356815
73276852624804,73279118856062,2266231258
73279122763228,73279303423098,180659870
73287643320982,73290983844647,3340523665
73290988203943,73291156026499,167822556
73299289914809,73299623703197,333788388
73299628041568,73299842808512,214766944
73309041097729,73310287187876,1246090147
73310290327247,73310494401154,204073907
73318705080408,73320972270925,2267190517
73320975360000,73321160447444,185087444
73330360303012,73333645522622,3285219610
73333650545511,73333791516362,140970851
73342126219468,73342336829931,210610463
73342339944616,73342552558839,212614223
73353871875610,73356080439793,2208564183
73356085006608,73356259723108,174716500
73364568274288,73367856798120,3288523832
73367861220231,73368000798879,139578648
73376187569374,73378476045039,2288475665
73378479023836,73378659624650,180600814
73385899142535,73388113228478,2214085943
73388116439608,73388269224404,152784796
73395629703566,73400912770082,5283066516
73400916281878,73401052841267,136559389
73407379982522,73411783500501,4403517979
73411787865371,73411957403871,169538500
73419129265182,73423438704476,4309439294
73423442894013,73423611262068,168368055
73430781314638,73436080201857,5298887219
73436083158079,73436216451005,133292926
73442482940631,73447792993128,5310052497
73447796244442,73447931948961,135704519
73453146610662,73458450143473,5303532811
73458453912140,73458589009158,135097018
73464887383877,73468177721504,3290337627
73468182811986,73468326782912,143970926
73474733598167,73476974722147,2241123980
73476979362703,73477159481629,180118926
73486362708605,73489675359566,3312650961
73489679792566,73489850229640,170437074
73495033601655,73498417682172,3384080517
73498421288486,73498596369653,175081167
73506775640574,73511146489349,4370848775
73511150912534,73511291343534,140431000
73518544337400,73519787854844,1243517444
73519792707437,73521072172047,1279464610
73528280165376,73531567918115,3287752739
73531572499133,73531721126448,148627315
73540022089610,73540349240961,327151351
73540353354424,73540578818702,225464278
73551671413918,73557038612211,5367198293
73557041814303,73557195090674,153276371
73561427942245,73563754754114,2326811869
73563759323244,73563904364058,145040814
73571193079091,73574510706237,3317627146
73574513951978,73574664871959,150919981
73580880670937,73586192008675,5311337738
73586194932175,73586329211990,134279815
73592567981319,73595885185225,3317203906
73595889354410,73596058047095,168692685
73604249518664,73605486637237,1237118573
73605491079978,73605691180311,200100333
73614875940102,73620178486451,5302546349
73620182463729,73620324894525,142430796
73626621110873,73627886026780,1264915907
73627889413446,73628040477168,151063722
73637354600459,73637538537496,183937037
73637542828181,73637743461163,200632982
73649106367508,73650290134303,1183766795
73650294239340,73650520043785,225804445
73659800571594,73661038799556,1238227962
73661043066352,73661239892908,196826556
73669494785051,73671787972939,2293187888
73671792500327,73671996780105,204279778
