72869210027417,72870818206768,1608179351
72870824054527,72871078549305,254494778
72878090151245,72879338553596,1248402351
72879344330392,72879496288615,151958223
72889812200294,72893098405106,3286204812
72893103072162,72893283310995,180238833
72900540103046,72905793343117,5253240071
72905797191821,72905928093599,130901778
72912242279299,72912484245502,241966203
72912487274724,72912703010761,215736037
72923928714347,72927300486364,3371772017
72927303546345,72927475373401,171827056
72935664784951,72936907912321,1243127370
72936911014914,72937127503525,216488611
72947293271574,72948524206481,1230934907
72948528654147,72948771147833,242493686
72958096876123,72961415964695,3319088572
72961420992695,72961567725362,146732667
72967827627654,72970065012931,2237385277
72970068064024,72970248585727,180521703
72977517932389,72978733925481,1215993092
72978740796092,72978887460611,146664519
72989208818327,72990506116419,1297298092
72990509086511,72990693963326,184876815
73000951888283,73005349841465,4397953182
73005354090243,73005524268095,170177852
73011513990758,73011784013073,270022315
73011787399369,73011996265147,208865778
73021142267715,73021380095493,237827778
73021382972308,73021589751900,206779592
73032915468708,73035108501651,2193032943
73035111494855,73035269934466,158439611
73043641285535,73044875209720,1233924185
73044879534905,73045022987201,143452296
73055403396084,73059620998655,4217602571
73059624052007,73059781764433,157712426
73067064497929,73070319730130,3255232201
73070323079723,73070472665593,149585870
73078807148514,73079020446422,213297908
73079024798884,73079222652495,197853611
73089556588693,73092818086710,3261498017
73092821102247,73092994699154,173596907
73100284202761,73105539329591,5255126830
73105543466795,73105676697183,133230388
73112023637828,73115309166659,3285528831
73115313841307,73115541126752,227285445
73121831381452,73122164455600,333074148
73122167499007,73122376087840,208588833
73131439159705,73133707346426,2268186721
73133710502352,73133970003574,259501222
73141134683829,73143753505383,2618821554
73143757885864,73144045898290,288012426
73150903817231,73155310583283,4406766052
73155316048135,73155493382913,177334778
73161564497650,73162797674390,1233176740
73162802280816,73162951840334,149559518
73173270975847,73173483762976,212787129
73173487767847,73173684753754,196985907
73184980183599,73188195905468,3215721869
73188199375208,73188360034412,160659204
73196692093277,73198885515739,2193422462
