72869210250824,72871468566934,2258316110
72871471582212,72871803326934,331744722
72878092480097,72881386561002,3294080905
72881391421076,72881537247613,145826537
72889812192571,72894123205532,4311012961
72894127259161,72894272801198,145542037
72900538124861,72900865771880,327647019
72900870227750,72901068973879,198746129
72912243145391,72916556140389,4312994998
72916561210333,72916707481685,146271352
72923926918384,72925265553365,1338634981
72925270068495,72925475043161,204974666
72935664955155,72937004577599,1339622444
72937008050932,72937212685951,204635019
72947290320315,72947532866500,242546185
72947535942981,72947735450148,199507167
72958095538771,72961385686899,3290148128
72961390775584,72961538391177,147615593
72967828403451,72971116822338,3288418887
72971119995004,72971271306041,151311037
72977515684223,72981774930424,4259246201
72981779510146,72981928990165,149480019
72989207581716,72991437978548,2230396832
72991444034918,72991593401307,149366389
73000951404913,73002315262189,1363857276
73002318223967,73002528274930,210050963
73011517284091,73014824930775,3307646684
73014829407663,73015004168182,174760519
73021144853808,73023332866344,2188012536
73023335696066,73023495957177,160261111
73032916437393,73035181570503,2265133110
73035186534874,73035329798966,143264092
73043640986054,73048035937847,4394951793
73048040405533,73048208402477,167996944
73055404314936,73060643122210,5238807274
73060646212840,73060779111136,132898296
73067062796077,73069417317335,2354521258
73069420332761,73069604083835,183751074
73078809541848,73084068198270,5258656422
73084071323104,73084206691696,135368592
73089556547378,73090823741026,1267193648
73090827901452,73091059189007,231287555
73100283675853,73105640999943,5357324090
73105645161980,73105792712406,147550426
73112024574587,73113353292938,1328718351
73113361195790,73113536021086,174825296
73121832909415,73123024850080,1191940665
73123028976858,73123209184284,180207426
73131440912242,73132915706334,1474794092
73132919981130,73133207337704,287356574
73141137196070,73142717324532,1580128462
73142722007124,73143014673920,292666796
73150903156175,73153263786211,2360630036
73153266657674,73153442093507,175435833
73161563595206,73164905333926,3341738720
73164909715315,73165083169796,173454481
73173272818088,73174508198420,1235380332
73174511441198,73174661411679,149970481
73184979985692,73190242372522,5262386830
73190246747559,73190378707096,131959537
73196693896981,73200013017442,3319120461
73200016986516,73200157367757,140381241
73208463202474,73210672177991,2208975517
73210675776602,73210828089584,152312982
73220213517634,73223502185539,3288667905
73223507027632,73223678588632,171561000
73231003172053,73236259406161,5256234108
73236262467532,73236399722013,137254481
73242743446380,73246115802396,3372356016
73246120579266,73246290905396,170326130
73254451957502,73257712856278,3260898776
73257717121889,73257863505778,146383889
73266194620866,73266467339347,272718481
73266470417939,73266682659069,212241130
73276853701267,73277152191748,298490481
73277156392785,73277354997803,198605018
73287643791297,73291012659314,3368868017
73291016879129,73291185178721,168299592
73299292059235,73301610371418,2318312183
73301615174178,73301798255474,183081296
73309039070396,73313326132078,4287061682
73313333178782,73313481804726,148625944
73318703704927,73319845624093,1141919166
73319848690963,73320036308648,187617685
73330359037531,73331655539345,1296501814
73331659710567,73331857591400,197880833
73342124620505,73344366766912,2242146407
73344373048078,73344523069041,150020963
73353871073887,73354206531795,335457908
73354209533646,73354417960480,208426834
73364566642844,73366862679102,2296036258
73366870061157,73367043112176,173051019
73376189336763,73379533784076,3344447313
73379537734576,73379680485446,142750870
73385901138535,73387088427682,1187289147
73387093152127,73387263726256,170574129
73395628677288,73399919658027,4290980739
73399922942490,73400069876638,146934148
73407380750652,73410669203039,3288452387
73410674236335,73410816325835,142089500
73419129721552,73422385714235,3255992683
73422389881254,73422558972587,169091333
73430779380527,73433068388636,2289008109
73433072704859,73433282036210,209331351
73442484042242,73446826819202,4342776960
73446831997017,73446980053628,148056611
73453147355402,73458479356399,5332000997
73458482775825,73458634205288,151429463
73464888834543,73467077621690,2188787147
73467080751987,73467244200801,163448814
73474732987945,73477997284128,3264296183
73478002449128,73478149295665,146846537
73486364551401,73487633559530,1269008129
73487637043696,73487881245919,244202223
73495032147933,73498351083616,3318935683
73498354321820,73498544058709,189736889
73506775132852,73509096718665,2321585813
73509101045906,73509274482480,173436574
73518543502437,73519685816029,1142313592
73519690219622,73519964638177,274418555
73528279171432,73530602221208,2323049776
73530606439671,73530778842708,172403037
73540019452573,73542349547090,2330094517
73542359015794,73542529614979,170599185
73551670485195,73552008268843,337783648
73552011272825,73552225520602,214247777
73561427536115,73566768255520,5340719405
73566772500575,73566925469705,152969130
73571191780906,73574406845108,3215064202
73574409883886,73574574101274,164217388
73580881483919,73582122794844,1241310925
73582127574233,73582359487788,231913555
73592568499245,73597872313316,5303814071
73597875414668,73598010020631,134605963
73604249393201,73605544745700,1295352499
73605549464811,73605782346793,232881982
73614877065843,73617136605082,2259539239
73617141431804,73617281946138,140514334
73626620759854,73627782947817,1162187963
73627786815169,73627949326502,162511333
73637357451570,73642641909474,5284457904
73642645055067,73642779461493,134406426
73649107172563,73650434212637,1327040074
73650438579099,73650706049025,267469926
73659800244390,73663145703092,3345458702
73663150154555,73663318054499,167899944
73669491422958,73671845967920,2354544962
73671850331290,73672057245420,206914130
73681235228766,73683632709894,2397481128
73683638609006,73683871661672,233052666
73692943986482,73695241022239,2297035757
73695245458499,73695423749424,178290925
73704603879012,73708977461009,4373581997
73708981869194,73709129788342,147919148
73716253410319,73719462812632,3209402313
73719465849799,73719678439151,212589352
73727956837609,73731305779088,3348941479
73731312528292,73731493794551,181266259
73736721299307,73737993328084,1272028777
73737996434307,73738208931751,212497444
73748345007041,73751558313039,3213305998
73751561385576,73751745137521,183751945
73759097805461,73760422522830,1324717369
73760427005608,73760597127738,170122130
73769864337176,73774161168655,4296831479
73774166482581,73774308646692,142164111
73781615815447,73784877632093,3261816646
73784882831982,73785033074056,150242074
73791288151145,73795603727383,4315576238
73795609161865,73795756060754,146898889
73802999397694,73805320865137,2321467443
73805325366378,73805505395340,180028962
73814716143539,73815981751242,1265607703
73815986035871,73816165498593,179462722
73826363498143,73831621366214,5257868071
73831624591603,73831758823917,134232314
73837104715525,73841424964689,4320249164
73841429672245,73841570598115,140925870
73848763581926,73853044893479,4281311553
73853048238312,73853192744164,144505852
73859475263604,73859718341234,243077630
73859722425975,73859923366493,200940518
73871224146227,73875600268021,4376121794
73875604358280,73875754837780,150479500
73882903177368,73885196161385,2292984017
73885200529348,73885381343367,180814019
73894617531158,73897830434878,3212903720
73897833553674,73898029351544,195797870
73906357747540,73907658105298,1300357758
73907662499928,73907831096150,168596222
73918039456921,73922322494086,4283037165
73922325745974,73922512625937,186879963
73929659830063,73933939524264,4279694201
73933943342875,73934092887282,149544407
73941365674982,73942732427536,1366752554
73942736990722,73942966263870,229273148
73952091927753,73955435125362,3343197609
73955438237529,73955613323788,175086259
73961849312284,73965135856801,3286544517
73965140095579,73965308220449,168124870
73973559953685,73975853345165,2293391480
73975857651443,73976035616961,177965518
73984267542419,73986598090547,2330548128
73986601202306,73986783018603,181816297
73995899845857,73999214164818,3314318961
73999218793373,73999360369947,141576574
74007571387850,74011949322903,4377935053
74011952419532,74012096661254,144241722
74017204374992,74018446687547,1242312555
74018451230973,74018619730621,168499648
74028888853170,74034195357278,5306504108
74034199102778,74034334703389,135600611
74039638209442,74040966398496,1328189054
74040970928385,74041138731218,167802833
74051317615990,74052529898656,1212282666
74052535753526,74052737409915,201656389
74060055525596,74061295864929,1240339333
74061300425373,74061468344188,167918815
74071706909737,74073967403514,2260493777
74073971859791,74074152502588,180642797
74083443465545,74087789378339,4345912794
74087793460542,74087937767913,144307371
74095130340908,74096454529315,1324188407
74096458857834,74096628265482,169407648
74106805200457,74108133914512,1328714055
74108137011864,74108315458364,178446500
74118489698265,74119817094172,1327395907
74119821363764,74119988486505,167122741
74130263326258,74134546196626,4282870368
74134549559329,74134705207181,155647852
74142006148862,74143218192139,1212043277
74143221645361,74143365072583,143427222
74153692412262,74156037073909,2344661647
74156040160243,74156222341539,182181296
74165400841348,74166612131477,1211290129
74166615359736,74166762510607,147150871
74176140118194,74180402700858,4262582664
74180406172710,74180552916469,146743759
74187834042168,74187981122298,147080130
74187984199409,74188197774946,213575537
