72869210027158,72871438456527,2228429369
72871443234916,72871773674508,330439592
72878090518171,72880303235447,2212717276
72880307942614,72880489390725,181448111
72889810526886,72889991991164,181464278
72889994901590,72890207607682,212706092
72900538567250,72902855238360,2316671110
72902859485860,72903008983452,149497592
72912242565225,72913513582668,1271017443
72913516589094,72913720284798,203695704
72923926237440,72924166595718,240358278
72924169730773,72924379523810,209793037
72935662364340,72935846203303,183838963
72935850623322,72936054038488,203415166
72947290579574,72949476406314,2185826740
72949479466128,72949675700147,196234019
72958095758660,72959398951122,1303192462
72959405033919,72959702734974,297701055
72967826111562,72967970163136,144051574
72967973113784,72968185009839,211896055
72977515172019,72977939918852,424746833
72977944464574,72978136619056,192154482
72989206504827,72993444239750,4237734923
72993448796398,72993607281954,158485556
73000950253264,73001093458283,143205019
73001096435061,73001318244801,221809740
73011514356128,73011722127128,207771000
73011725135239,73011933639776,208504537
73021142264345,73022307597159,1165332814
73022310550289,73022501459270,190908981
73032914826153,73034093636726,1178810573
73034097334633,73034334506689,237172056
73043638338832,73047876987644,4238648812
73047879951218,73048064931681,184980463
73055402893732,73056548276009,1145382277
73056551215176,73056773199379,221984203
73067062612651,73068364171650,1301558999
73068369210928,73068514145780,144934852
73078806297459,73080044433069,1238135610
73080049067254,73080229296884,180229630
73089554763971,73091791561840,2236797869
73091794558636,73091978554488,183995852
73100282403668,73102572712111,2290308443
73102577059537,73102752801926,175742389
73112022339069,73112327937031,305597962
73112331310809,73112541928698,210617889
73121831304563,73124005108747,2173804184
73124008047358,73124204479154,196431796
73131439213650,73131652109038,212895388
73131655627723,73131868960427,213332704
73141134667829,73142655109013,1520441184
73142658134254,73142941252828,283118574
73150902488842,73151045292638,142803796
73151048249767,73151260021249,211771482
73161562890780,73164874551167,3311660387
73164879419444,73165054272889,174853445
73173270680662,73173453340717,182660055
73173457973069,73173656104847,198131778
73184979100895,73189220678763,4241577868
73189225004689,73189387076448,162071759
73196692339148,73196992122018,299782870
73196995213536,73197196491203,201277667
73208462956622,73208790582307,327625685
73208794831678,73208994773214,199941536
73220210704800,73222450005299,2239300499
73222454171521,73222625924336,171752815
73231002145590,73231303783090,301637500
73231307957349,73231506314868,198357519
73242743065065,73245956819452,3213754387
73245959937637,73246146227063,186289426
73254450622502,73254756799706,306177204
73254759795465,73254971204002,211408537
73266195021217,73268461785864,2266764647
73268464875846,73268651273475,186397629
73276850512822,73277094235415,243722593
73277098465674,73277297118192,198652518
73287642644556,73289902205925,2259561369
73289906507629,73290086685092,180177463
73299289898568,73300616707308,1326808740
73300621179882,73300818571345,197391463
73309038746636,73309280072210,241325574
73309283097044,73309493901617,210804573
73318703279593,73323018381313,4315101720
73323021663258,73323172912146,151248888
73330358430253,73332621975585,2263545332
73332625072437,73332808816011,183743574
73342123373950,73344292296930,2168922980
73344296706671,73344458399115,161692444
73353870689980,73354119568424,248878444
73354122672202,73354331272165,208599963
73364566371251,73364868492214,302120963
73364872799251,73365070355918,197556667
73376186265652,73377350135466,1163869814
73377353103170,73377567857873,214754703
73385898855405,73386241203905,342348500
73386244180275,73386456448146,212267871
73395626491937,73397902153157,2275661220
73397906625083,73398052377861,145752778
73407379054355,73409618564447,2239510092
73409621685187,73409770187095,148501908
73419126569311,73419272631552,146062241
73419275665163,73419487076626,211411463
73430777973916,73431048723786,270749870
73431053256452,73431251761045,198504593
73442482546038,73442755612649,273066611
73442759881390,73442969099353,209217963
73453146324310,73453478020828,331696518
73453482327828,73453679258217,196930389
73464886195358,73465187632599,301437241
73465192157784,73465390423654,198265870
73474731178686,73476065866370,1334687684
73476070156333,73476267012500,196856167
73486362635123,73488595537103,2232901980
73488598582622,73488809635140,211052518
73495030962877,73496269773747,1238810870
73496275005173,73496416365747,141360574
73506774810555,73509067948999,2293138444
73509072195128,73509245261498,173066370
73518542966493,73518846841993,303875500
73518850945900,73519046986696,196040796
73528278936746,73530572829523,2293892777
73530577210301,73530749666504,172456203
73540019142536,73542379875719,2360733183
73542383133997,73542558183812,175049815
73551670520084,73551977795140,307275056
73551982557621,73552196834343,214276722
73561426626578,73563666206096,2239579518
73563669917447,73563812900651,142983204
73571191115258,73571524495813,333380555
73571528476165,73571761185109,232708944
73580879110734,73581181766530,302655796
73581185794863,73581383062641,197267778
73592566473264,73592867987486,301514222
73592872041078,73593069368652,197327574
73604246973646,73608483993921,4237020275
73608486976995,73608621694810,134717815
73614874439565,73619154441377,4280001812
73619159091414,73619305471396,146379982
73626618041095,73626763744002,145702907
