587186145525768,587186388563990,243038222
587188076962063,587188320649544,243687481
587190010788025,587190252201506,241413481
587191942616653,587192184049042,241432389
587193874205134,587194115394893,241189759
587195805110929,587196046454595,241343666
587197740097854,587197978092372,237994518
587199668105001,587199909645037,241540036
587201603212203,587201844534703,241322500
587203535145591,587203776849831,241704240
587205466875145,587205708143738,241268593
587207398163089,587207640096051,241932962
587209330992013,587209572630884,241638871
587211266610475,587211507846271,241235796
587213198607252,587213440502270,241895018
587215131307436,587215372399899,241092463
587217066558101,587217308263453,241705352
587218998700563,587219239925267,241224704
587220931052729,587221172775099,241722370
587222863444339,587223104562524,241118185
587224796080763,587225037972856,241892093
587226728282910,587226969225910,240943000
587228659892039,587228901516520,241624481
587230590992778,587230832955389,241962611
587232526737666,587232768475981,241738315
587234458913035,587234703987017,245073982
587236391098682,587236632157608,241058926
587238323323755,587238565064014,241740259
587240255919513,587240497570680,241651167
587242187441290,587242428881697,241440407
587244127552289,587244369122622,241570333
587246059726010,587246300940269,241214259
587247998159361,587248238818342,240658981
587249930297211,587250170783656,240486445
587251862591507,587252104221210,241629703
587253795028524,587254036946246,241917722
587255727265023,587255968326782,241061759
587257658076799,587257899773262,241696463
587259594082298,587259832567539,238485241
587261522738149,587261764521278,241783129
587263459065185,587263700701314,241636129
587265391255887,587265633109572,241853685
587267322464497,587267564202571,241738074
587269253333255,587269494117570,240784315
587271184157014,587271425600384,241443370
587273120126401,587273360738734,240612333
587275051273493,587275292603918,241330425
587276983635566,587277224026028,240390462
587278917349268,587279159071305,241722037
587280848924045,587281089399082,240475037
587282779334303,587283020415544,241081241
587284710931431,587284951496320,240564889
587286641094449,587286882434152,241339703
587288573242985,587288813557873,240314888
587290503485817,587290744675872,241190055
587292435428297,587292675654945,240226648
587294369106722,587294610289222,241182500
587296301002499,587296545026961,244024462
587298232346738,587298473809312,241462574
587300165182478,587300405673663,240491185
587302095869310,587302337138106,241268796
587304028200438,587304268751568,240551130
587305958312937,587306199769085,241456148
587307890717936,587308131096214,240378278
587309828456990,587310070058990,241602000
587311760417471,587312001079600,240662129
587313690717599,587313932091840,241374241
587315622801469,587315863359894,240558425
587317553170338,587317794615208,241444870
587319484929763,587319725400559,240470796
587321418813224,587321656836169,238022945
587323347285297,587323587796834,240511537
587325281311148,587325523430352,242119204
587327213445369,587327454007443,240562074
587329144158109,587329385356442,241198333
587331075669144,587331316317033,240647889
587333007029847,587333248723051,241693204
