88267136380184,88267307729591,171349407
88268429166091,88268599343294,170177203
88269720560720,88269850167534,129606814
88271014548719,88271187060848,172512129
88272308432107,88272438392737,129960630
88273602151365,88273734982902,132831537
88274898857513,88275028955994,130098481
88276191907031,88276363906753,171999722
88277488662622,88277661236493,172573871
88278782478640,88278911581344,129102704
88280075666769,88280205657102,129990333
88281369455027,88281499441324,129986297
88282662333027,88282835038823,172705796
88283956298341,88284128367674,172069333
88285249561192,88285421932284,172371092
88286543310728,88286716061969,172751241
88287843824820,88288016524672,172699852
88289138028986,88289310545375,172516389
88290431988355,88290604527189,172538834
88291725909707,88291855874373,129964666
88293019791224,88293149546965,129755741
88294314036427,88294490062575,176026148
88295611543149,88295783365186,171822037
88296904842870,88297034885870,130043000
88298202074147,88298374799499,172725352
88299495809165,88299625225665,129416500
88300789366664,88300919609368,130242704
88302082984274,88302255745719,172761445
88303377402033,88303550070496,172668463
88304671520143,88304844310125,172789982
88305965409550,88306095348142,129938592
88307259890364,88307432598308,172707944
88308560284715,88308732908215,172623500
88309854486770,88309984529436,130042666
88311148790010,88311321485084,172695074
88312442838213,88312615507657,172669444
88313736886786,88313866857045,129970259
88315031197470,88315164028137,132830667
88316327579136,88316456941710,129362574
88317621162358,88317793771321,172608963
88318918604838,88319048731542,130126704
88320212718949,88320342207634,129488685
88321505890226,88321678682855,172792629
88322800075040,88322930299595,130224555
88324094400687,88324266339224,171938537
88325387776298,88325560615131,172838833
88326682124075,88326854926482,172802407
88327976602296,88328106955963,130353667
88329277097517,88329450003628,172906111
88330571644961,88330701941720,130296759
88331865099738,88331995235497,130135759
88333159461182,88333289484497,130023315
88334453797088,88334583754514,129957426
88335748201921,88335881092976,132891055
88337045245198,88337217906846,172661648
88338339419549,88338469370586,129951037
88339637280437,88339810146622,172866185
88340931723603,88341061945122,130221519
88342225231325,88342397348584,172117259
88343518824490,88343648403842,129579352
88344812328860,88344942375693,130046833
88346106466063,88346236711415,130245352
88347400846414,88347573486877,172640463
88348695039932,88348868149969,173110037
88349996296283,88350168977135,172680852
88351290523190,88351420854486,130331296
88352584627411,88352757509503,172882092
88353879129595,88354009500392,130370797
88355173588891,88355346423872,172834981
88356468076335,88356643665094,175588759
88357765268297,88357937506982,172238685
88359059038926,88359189235203,130196277
88360356443925,88360486717480,130273555
88361650106276,88361823039054,172932778
88362944456257,88363117411405,172955148
88364238776756,88364369346478,130569722
88365533338348,88365706430903,173092555
88366828160902,88366958121347,129960445
88368122902920,88368295080809,172177889
88369416705568,88369547018327,130312759
88370717562567,88370847828233,130265666
88372012279714,88372185485640,173205926
88373307132973,88373436736324,129603351
88374601579768,88374774612657,173032889
88375896203101,88376069076767,172873666
88377190581452,88377324186359,133604907
88378488846247,88378661652266,172806019
88379794072654,88379924149987,130077333
88381092104746,88381264932190,172827444
88382386517986,88382516908726,130390740
88383681063300,88383811567985,130504685
88384975965188,88385148917188,172952000
88386270575687,88386443790039,173214352
88387565168149,88387738214612,173046463
88388859207686,88388989471612,130263926
88390154117574,88390284526444,130408870
88391454689092,88391584907499,130218407
88392749430239,88392922584146,173153907
88394044392386,88394216532182,172139796
88395338196108,88395468387515,130191407
88396633338570,88396805810385,172471815
88397927444162,88398103814088,176369926
88399225370402,88399398356976,172986574
88400519952679,88400692995827,173043148
88401817499085,88401990691252,173192167
88403112385010,88403285264251,172879241
88404406815899,88404537081899,130266000
88405701709916,88405832037416,130327500
88406996571767,88407126815341,130243574
88408291279026,88408421855100,130576074
88409586064673,88409716356562,130291889
88410881033506,88411011549154,130515648
88412182081227,88412355292412,173211185
88413476898189,88413650109597,173211408
88414770642355,88414901043689,130401334
88416065562392,88416195758688,130196296
88417359470761,88417531956317,172485556
88418653602798,88418830118797,176515999
88419951822204,88420125053834,173231630
88421246237055,88421375836481,129599426
88422543716388,88422716296851,172580463
88423838029628,88423967842350,129812722
88425132156738,88425262561720,130404982
88426426085071,88426555649534,129564463
88427719290866,88427892517533,173226667
88429014120791,88429187215513,173094722
88430308858068,88430482160105,173302037
88431603978790,88431777059549,173080759
88432905909493,88433036551067,130641574
88434200950177,88434331317325,130367148
88435496111732,88435626642806,130531074
88436790816324,88436963909731,173093407
88438085481304,88438258693638,173212334
88439380289396,88439513405470,133116074
88440677023229,88440850275840,173252611
88441972591858,88442102938598,130346740
88443270211412,88443442610727,172399315
88444564326560,88444737363393,173036833
88445859692707,88445990249281,130556574
88447154788614,88447328112466,173323852
88448450382502,88448623475150,173092648
88449744269946,88449917751075,173481129
88451039870223,88451170234686,130364463
88452333213333,88452506454592,173241259
88453633583332,88453806675165,173091833
88454927258757,88455056923202,129664445
88456220475849,88456393198053,172722204
88457513779700,88457643427071,129647371
88458806844588,88458937206274,130361686
88460100345588,88460234065013,133719425
88461396699587,88461569894698,173195111
88462690372753,88462820670623,130297870
88463987509585,88464117823141,130313556
88465281187548,88465453052084,171864536
88466573584269,88466703904787,130320518
88467867359064,88467997738787,130379723
88469161567749,88469291853193,130285444
88470455357378,88470628613470,173256092
88471749209210,88471922198692,172989482
88473043043469,88473173511747,130468278
88474343946912,88474517109246,173162334
88475637894801,88475811241615,173346814
88476932108652,88477062745652,130637000
88478239767021,88478412420873,172653852
88479533030595,88479663580502,130549907
88480825928631,88480959910964,133982333
88482122477686,88482295628797,173151111
88483416097370,88483546644851,130547481
88484713711240,88484844179832,130468592
88486007720813,88486181059220,173338407
88487301781590,88487474274794,172493204
88488594811552,88488767228774,172417222
88489887776977,88490018159699,130382722
88491181319551,88491311641828,130322277
88492474323883,88492604992253,130668370
88493768651068,88493898979864,130328796
88495069181400,88495241811530,172630130
88496362641696,88496493051270,130409574
88497656321991,88497829013306,172691315
88498949505583,88499080149805,130644222
88500243634545,88500374134915,130500370
88501536841359,88501670053063,133211704
88502833399340,88502963747469,130348129
88504127709561,88504301080265,173370704
88505425364894,88505555788375,130423481
88506719519430,88506850318430,130799000
88508014130189,88508144900152,130769963
88509307758558,88509438416206,130657648
88510602139983,88510732776094,130636111
88511896699501,88512027218075,130518574
88513190854852,88513320557111,129702259
88514484494833,88514658131259,173636426
88515785477129,88515959037647,173560518
88517079551683,88517253017831,173466148
88518373937201,88518547503757,173566556
88519668088182,88519842088848,174000666
88520962754514,88521093360014,130605500
88522257100402,88522390959254,133858852
88523554954679,88523728648753,173694074
88524849089160,88525022811642,173722482
88526146714919,88526320325715,173610796
88527441122955,88527614645029,173522074
88528735496676,88528866104361,130607685
88530029865268,88530160248083,130382815
88531324345675,88531454768619,130422944
88532618963970,88532792664174,173700204
88533913286340,88534085795858,172509518
88535206467080,88535380359302,173892222
88536507672783,88536679504338,171831555
88537800224264,88537973876745,173652481
88539094478578,88539224191355,129712777
88540388206299,88540561685429,173479130
88541682361502,88541855810465,173448963
88542976453742,88543110434668,133980926
88544274545945,88544447512723,172966778
88545568227703,88545741723944,173496241
88546865903684,88547039451628,173547944
88548160159980,88548291070220,130910240
88549454456164,88549627456497,173000333
88550748224737,88550878835756,130611019
88552042780903,88552216591681,173810778
88553337198625,88553467880347,130681722
88554631494994,88554762116716,130621722
88555925022864,88556055980567,130957703
88557226009845,88557356920622,130910777
88558519954899,88558650941529,130986630
88559814192417,88559943730750,129538333
88561107742694,88561281395268,173652574
88562402314397,88562575266323,172951926
88563695958526,88563830117859,134159333
88564993888118,88565167677932,173789814
88566288442061,88566462368469,173926408
88567586521079,88567758296968,171775889
88568879038745,88569009761912,130723167
88570173364911,88570346126485,172761574
88571466763355,88571639909095,173145740
88572760541724,88572933296428,172754704
88574054005649,88574227933816,173928167
88575348669500,88575479409852,130740352
88576657294981,88576830302685,173007704
88577957453110,88578087237962,129784852
88579250029831,88579423617831,173588000
88580544327886,88580717402497,173074611
88581838138237,88581968795793,130657556
88583132655959,88583263434959,130779000
88584427186717,88584561095421,133908704
88585725044735,88585898684105,173639370
88587019278327,88587193043827,173765500
88588317136085,88588446950604,129814519
88589610665307,88589740439844,129774537
88590904303676,88591033742028,129438352
88592197677805,88592327406305,129728500
88593490513360,88593621009915,130496555
88594784912489,88594915497211,130584722
88596079425951,88596209343451,129917500
88597372798543,88597503272413,130473870
88598673729820,88598804447653,130717833
88599967230208,88600097031226,129801018
88601260789244,88601391255781,130466537
88602555270725,88602728118077,172847352
88603848845428,88604021685169,172839741
88605142231168,88605276393557,134162389
88606440330612,88606570870389,130539777
88607733965222,88607864633000,130667778
88609031680128,88609204487999,172807871
88610325392294,88610499000331,173608037
88611619795571,88611791680608,171885037
88612912366348,88613086293682,173927334
88614207254218,88614380773107,173518889
88615501583051,88615632069310,130486259
88616795870476,88616968736735,172866259
88618089499364,88618220078604,130579240
88619390518326,88619521104474,130586148
88620684529233,88620815050547,130521314
88621979012547,88622109509324,130496777
88623273264916,88623446358305,173093389
88624567143064,88624739946304,172803240
88625860925637,88625994902674,133977037
88627158497192,88627332064395,173567203
88628452908487,88628626043821,173135334
88629750169949,88629923590005,173420056
88631044401615,88631173990115,129588500
88632337735744,88632467590355,129854611
88633631514280,88633804985188,173470908
88634925780354,88635056561687,130781333
88636220116149,88636350805168,130689019
88637514589537,88637688212000,173622463
88638809052481,88638982702592,173650111
88640110227351,88640283839369,173612018
88641404362665,88641577870683,173508018
88642698799368,88642829541219,130741851
88643993694793,88644166727904,173033111
88645287388422,88645417294699,129906277
88646581025476,88646715118643,134093167
88647878533957,88648009113494,130579537
88649173262753,88649346773623,173510870
88650470955345,88650601188881,130233536
88651764590233,88651938190288,173600055
88653059248343,88653190026732,130778389
88654353119120,88654526046435,172927315
88655646737841,88655820457934,173720093
88656941210804,88657113890544,172679740
88658234948099,88658365828544,130880445
88659529158543,88659659963395,130804852
88660830335394,88660961029301,130693907
88662124092430,88662253769578,129677148
88663417871207,88663591502596,173631389
88664712420558,88664886041725,173621167
88666007010261,88666180461687,173451426
88667301061094,88667477254483,176193389
88668598017297,88668727818389,129801092
88669891876370,88670021726407,129850037
88671189119295,88671319668240,130548945
88672485341424,88672659042294,173700870
88673779828590,88673952440256,172611666
88675074986774,88675205810182,130823408
88676369517014,88676543306033,173789019
88677664695921,88677795326865,130630944
88678959192531,88679089775550,130583019
88680254627938,88680428468993,173841055
88681556249604,88681686129641,129880037
88682852188788,88682982343362,130154574
88684146223324,88684276907269,130683945
88685442397805,88685615344546,172946741
88686736495434,88686910338860,173843426
88688032148118,88688209240692,177092574
88689329989895,88689459894488,129904593
88690625398950,88690755956283,130557333
88691923260431,88692053876357,130615926
88693219373819,88693350078504,130704685
88694514174744,88694686145837,171971093
88695808698743,88695938379466,129680723
88697102364613,88697232929520,130564907
88698398424279,88698529068890,130644611
88699692951889,88699823622574,130670685
88700987099629,88701116888203,129788574
88702287479628,88702418218554,130738926
88703582900276,88703713725702,130825426
88704877713534,88705051536960,173823426
88706174162830,88706347121256,172958426
88707467890607,88707598469181,130578574
88708764211532,88708941426717,177215185
88710062197587,88710235986939,173789352
88711358516827,88711531398456,172881629
88712655603141,88712785560067,129956926
88713951459881,88714082221270,130761389
88715245127213,88715375918750,130791537
88716541925972,88716714922916,172996944
88717835741915,88717966257582,130515667
88719131671804,88719262189878,130518074
88720426272247,88720600249395,173977148
88721724189654,88721855029283,130839629
88723025466709,88723198584560,173117851
88724319829041,88724493975652,174146611
88725615247818,88725745168837,129921019
88726910741132,88727083721169,172980037
88728204692594,88728378851057,174158463
88729500330964,88729634612520,134281556
88730798720037,88730929263593,130543556
88732092871648,88732223617740,130746092
88733391315110,88733564222165,172907055
88734686697146,88734816716998,130019852
88735980637775,88736154109682,173471907
88737275402256,88737406440367,131038111
88738569100588,88738742996162,173895574
88739865855551,88739996567291,130711740
88741160400531,88741334315031,173914500
88742456954808,88742629090790,172135982
88743756623122,88743886480085,129856963
88745051066510,88745181875455,130808945
88746345056139,88746519125584,174069445
88747641802027,88747815621583,173819556
88748936519008,88749067073545,130554537
88750232917155,88750409300174,176383019
88751530256562,88751704094377,173837815
88752825599284,88752956509209,130909925
