83884852204444,83885025266110,173061666
83885028247462,83885159591721,131344259
83886401814850,83886572941887,171127037
83886575875776,83886710194109,134318333
83887952140590,83888154587220,202446630
83888157513182,83888294687294,137174112
83889504346404,83889678539608,174193204
83889681699959,83889814838719,133138760
83891069042903,83891243049847,174006944
83891246149366,83891382561829,136412463
83892634398884,83892770260069,135861185
83892773320698,83892904302754,130982056
83894190327642,83894392750531,202422889
83894395926827,83894544861142,148934315
83895753318567,83895956706511,203387944
83895959802104,83896108814307,149012203
83897323392214,83897526062121,202669907
83897530887918,83897676294862,145406944
83898885768380,83899059477935,173709555
83899062629157,83899195523287,132894130
83900449735694,83900623833545,174097851
83900626916805,83900763316212,136399407
83902015459471,83902147930359,132470888
83902150994822,83902283819267,132824445
83903569696192,83903802451581,232755389
83903805562821,83903953484618,147921797
83905132665709,83905306305135,173639426
83905309490376,83905445799320,136308944
83906686116357,83906860266560,174150203
83906863423301,83906996320727,132897426
83908249910152,83908452901337,202991185
83908456226670,83908602992152,146765482
83909817239836,83909990966392,173726556
83909994103373,83910126119410,132016037
83911378969706,83911551894317,172924611
83911554862743,83911689332706,134469963
83912944457742,83913175870927,231413185
83913178985038,83913327274871,148289833
83914506357648,83914679737685,173380037
83914682974315,83914816056593,133082278
83916069871740,83916243881925,174010185
83916246972944,83916382151666,135178722
83917633899980,83917768458906,134558926
83917771711091,83917903489665,131778574
83919189208627,83919392521553,203312926
83919395578460,83919543599571,148021111
83920753248645,83920927529422,174280777
83920930646904,83921065975681,135328777
83922322867570,83922454245921,131378351
83922457384384,83922590118199,132733815
83923885650550,83924088857198,203206648
83924093721217,83924239317328,145596111
83925450775142,83925582129271,131354129
83925585232012,83925721451049,136219037
83927013737752,83927144694678,130956926
83927147792252,83927280115400,132323148
83928577139455,83928707958899,130819444
83928711143103,83928845434417,134291314
83930142935565,83930277327657,134392092
83930280390565,83930411766454,131375889
83931699902305,83931902693064,202790759
83931905897786,83932054957119,149059333
83933264519230,83933438853378,174334148
83933442383970,83933576967729,134583759
83934834602655,83935067537969,232935314
83935070552673,83935219038988,148486315
83936398040006,83936529258468,131218462
83936532338913,83936664639265,132300352
83937964611801,83938095846838,131235037
83938098923079,83938233837838,134914759
83939527825819,83939701676226,173850407
83939704831522,83939840066411,135234889
83941083016410,83941257646669,174630259
83941260868169,83941395510669,134642500
83942646016446,83942819447372,173430926
83942822611576,83942959364613,136753037
83944200885705,83944432372167,231486462
83944435442408,83944584577019,149134611
83945762894833,83945895241611,132346778
83945898264907,83946030945722,132680815
83947319141295,83947553539554,234398259
83947557090832,83947703558240,146467408
83948882878813,83949057405720,174526907
83949060589683,83949194808646,134218963
83950448592034,83950682760275,234168241
83950685857886,83950833670738,147812852
83952012893385,83952246745774,233852389
83952249847867,83952399071366,149223499
83953580383829,83953816184217,235800388
83953819198736,83953966199977,147001241
83955144789606,83955279540605,134750999
83955282516735,83955414802550,132285815
83956700815697,83956875085327,174269630
83956878214734,83957012210827,133996093
83958264219826,83958395571418,131351592
83958399326159,83958531507585,132181426
83959832077381,83960006849973,174772592
83960012275232,83960145232510,132957278
83961398712120,83961632219324,233507204
83961635278602,83961784067176,148788574
83962965491638,83963201304971,235813333
83963204458804,83963350716249,146257445
83964528599359,83964704091729,175492370
83964707707729,83964843030415,135322686
83966097386951,83966228877654,131490703
83966232683414,83966364823321,132139907
83967660538580,83967895021783,234483203
83967898104265,83968034698394,136594129
83969215464875,83969450689412,235224537
83969453761930,83969601102801,147340871
83970780231467,83970983361818,203130351
83970986551578,83971121160670,134609092
83972337421243,83972511995577,174574334
83972515143706,83972648620558,133476852
83973901101131,83974136541742,235440611
83974139591890,83974285595761,146003871
83975467740223,83975699944167,232203944
83975703070630,83975840015649,136945019
83977019626130,83977150780796,131154666
83977153908981,83977287367759,133458778
83978589490610,83978720895091,131404481
83978723940425,83978856180888,132240463
83980155566294,83980329839776,174273482
83980332972794,83980468131035,135158241
83981711937867,83981886454219,174516352
83981891201127,83982024455441,133254314
83983278182867,83983452847792,174664925
83983456167237,83983590974348,134807111
83984835059162,83985037997403,202938241
83985041619291,83985188963810,147344519
83986398981235,83986633204179,234222944
83986636351772,83986784381050,148029278
83987965637586,83988169383160,203745574
