83884852206555,83884982429684,130223129
83884985546758,83885116997962,131451204
83886401819424,83886601639609,199820185
83886604828869,83886741412165,136583296
83887952137479,83888123619608,171482129
83888126504683,83888262678164,136173481
83889504353404,83889635055756,130702352
83889638102237,83889769980607,131878370
83891069044977,83891200069551,131024574
83891203142051,83891335876014,132733963
83892634402087,83892867508494,233106407
83892870533291,83893008249957,137716666
83894190330438,83894364131512,173801074
83894367205901,83894502057790,134851889
83895753320659,83895928851770,175531111
83895932059715,83896065567011,133507296
83897323383084,83897454170733,130787649
83897457361399,83897588485047,131123648
83898885775658,83899118092843,232317185
83899121174787,83899268672157,147497370
83900449737749,83900580496027,130758278
83900583606842,83900720598990,136992148
83902015464859,83902248268470,232803611
83902251381119,83902388493174,137112055
83903569701599,83903700497432,130795833
83903703554284,83903835739081,132184797
83905132674691,83905266988987,134314296
83905269907302,83905402118265,132210963
83906686109690,83906817124097,131014407
83906820201931,83906953610338,133408407
83908249917522,83908423905837,173988315
83908427083411,83908560123615,133040204
83909817241281,83909948157392,130916111
83909951406669,83910084112355,132705686
83911378977576,83911509771594,130794018
83911512888206,83911644740872,131852666
83912944446964,83913075237557,130790593
83913078244927,83913213812112,135567185
83914506361333,83914637344574,130983241
83914640493796,83914772503407,132009611
83916069866888,83916201071277,131204389
83916204535407,83916336772258,132236851
83917633902628,83917867571831,233669203
83917870599554,83918007672017,137072463
83919189212516,83919320247849,131035333
83919323333701,83919456445905,133112204
83920753256163,83920987694107,234437944
83920990778330,83921138494755,147716425
83922322858921,83922526082829,203223908
83922530805477,83922675745403,144939926
83923885648532,83924016791550,131143018
83924020188550,83924152728809,132540259
83925450771290,83925653359679,202588389
83925656582401,83925804131808,147549407
83927013733863,83927187750178,174016315
83927191158956,83927325658307,134499351
83928577141807,83928782482362,205340555
83928785907806,83928934069399,148161593
83930142931269,83930345694213,202762944
83930348908546,83930487680009,138771463
83931699898082,83931874089953,174191871
83931877304342,83932012333249,135028907
83933264516304,83933395522526,131006222
83933398615581,83933532224600,133609019
83934834603692,83934965556673,130952981
83934968640914,83935101536192,132895278
83936398042857,83936633106524,235063667
83936636054598,83936784176005,148121407
83937964609116,83938137822912,173213796
83938140956079,83938275177060,134220981
83939527823078,83939730862985,203039907
83939734015467,83939870994855,136979388
83941083010281,83941215357188,132346907
83941218397225,83941351368410,132971185
83942646012631,83942779961224,133948593
83942782931465,83942915488150,132556685
83944200878927,83944374347927,173469000
83944377574630,83944511542927,133968297
83945762899444,83945966006148,203106704
83945969122685,83946105554592,136431907
83947319137925,83947493400851,174262926
83947496632721,83947631478258,134845537
83948882880183,83949014003368,131123185
83949017104128,83949149328461,132224333
83950448587294,83950651570460,202983166
83950654663571,83950803483497,148819926
83952012887404,83952188579570,175692166
83952191729292,83952324624107,132894815
83953580386032,83953784016903,203630871
83953788550014,83953935263199,146713185
83955144791420,83955348354679,203563259
83955351519217,83955487962272,136443055
83956700813771,83956934224123,233410352
83956937994771,83957085349123,147354352
83958264217400,83958467943529,203726129
83958471152863,83958619125622,147972759
83959832074325,83960070736084,238661759
83960075346010,83960219789380,144443370
83961398708880,83961603792620,205083740
83961607475954,83961753842898,146366944
83962965490379,83963170980767,205490388
83963174042656,83963319737823,145695167
83964528606989,83964765774470,237167481
83964768886322,83964916241581,147355259
83966097386914,83966301099636,203712722
83966304326840,83966451492210,147165370
83967660540246,83967836632802,176092556
83967840456042,83967974125079,133669037
83969215469190,83969419132838,203663648
83969425428634,83969570142208,144713574
83970780239578,83970911367744,131128166
83970915459133,83971048035615,132576482
83972337423558,83972468900706,131477148
83972471993040,83972603621891,131628851
83973901103891,83974075500279,174396388
83974078667779,83974214017539,135349760
83975467736834,83975641771538,174034704
83975644838556,83975779533538,134694982
83977019624055,83977224950685,205326630
83977228101648,83977378200777,150099129
83978589496073,83978766268517,176772444
83978769956147,83978902332480,132376333
83980155568405,83980290280202,134711797
83980293300553,83980425565831,132265278
83981711929756,83981915735108,203805352
83981918915534,83982067661089,148745555
83983278190181,83983410656848,132466667
83983413747718,83983546254422,132506704
83984835065088,83984965606440,130541352
83984968717680,83985101192699,132475019
83986398990624,83986573318253,174327629
83986576491328,83986710688235,134196907
83987965641549,83988140317530,174675981
83988143549512,83988278530178,134980666
83989519524215,83989725013603,205489388
83989729755048,83989874089900,144334852
83991085901029,83991217178603,131277574
83991221802621,83991354409177,132606556
83992648930842,83992851543361,202612519
83992855882083,83993001226046,145343963
83994213387601,83994387870119,174482518
83994392442175,83994524779730,132337555
83995776882581,83995951274359,174391778
83995954411785,83996087474489,133062704
83997346712506,83997550192710,203480204
83997555125858,83997703070691,147944833
83998911545468,83999115458265,203912797
83999121520357,83999267094690,145574333
84000477529245,84000712696560,235167315
84000715799375,84000864172745,148373370
84002043517207,84002174415577,130898370
84002177712670,84002310904170,133191500
84003607067466,84003839866262,232798796
84003842955854,84003990552447,147596593
84005169979816,84005373544779,203564963
84005378234113,84005515054335,136820222
84006727225297,84006958989056,231763759
84006962060056,84007111887612,149827556
84008291966629,84008524132092,232165463
84008528430685,84008665739092,137308407
84009848790869,84009980196962,131406093
84009983424240,84010117513925,134089685
84011415495442,84011652525961,237030519
84011655486646,84011800847479,145360833
84012982115201,84013185709626,203594425
84013188939404,84013336524145,147584741
84014545740255,84014749182829,203442574
84014752274255,84014886275348,134001093
84016098846514,84016273724625,174878111
84016277009384,84016409214050,132204666
84017661220439,84017894102235,232881796
84017897584624,84018036124457,138539833
84019215767215,84019451332789,235565574
84019454456604,84019600500141,146043537
84020779917011,84020983233770,203316759
84020989045622,84021136157418,147111796
84022351136380,84022584327769,233191389
84022587274584,84022734573010,147298426
84023913064490,84024148436379,235371889
84024151529176,84024289631435,138102259
84025470996915,84025645405693,174408778
84025648442267,84025782036860,133594593
84027034972748,84027238889933,203917185
84027242152340,84027390138155,147985815
84028601606691,84028731989969,130383278
84028735069228,84028869554506,134485278
84030166789524,84030301647653,134858129
84030304678061,84030437524005,132845944
84031721493486,84031957967004,236473518
84031961255615,84032107172152,145916537
84033286055577,84033488967244,202911667
84033492185133,84033639562337,147377204
84034853368373,84035087023558,233655185
84035090115817,84035237270928,147155111
84036416807261,84036547984279,131177018
84036551147094,84036683835298,132688204
84037983810927,84038216713056,232902129
84038219755204,84038370141315,150386111
84039548435555,84039679724666,131289111
84039683629518,84039816734537,133105019
84041116294054,84041290808925,174514871
84041294505406,84041427958091,133452685
84042679379739,84042883221979,203842240
84042886416812,84043024718498,138301686
84044237838330,84044369068997,131230667
84044373817034,84044505467886,131650852
84045803625477,84046007316866,203691389
84046010739848,84046159716125,148976277
84047374901958,84047607751847,232849889
84047612480236,84047757542865,145062629
84048936413735,84049069820216,133406481
84049072946383,84049205775679,132829296
84050492146512,84050624088289,131941777
84050628079475,84050763102678,135023203
84052056554289,84052291436603,234882314
84052294558788,84052442215510,147656722
84053623538288,84053798782084,175243796
84053801940343,84053936036917,134096574
84055177525472,84055352046731,174521259
84055355682527,84055491445805,135763278
84056732448823,84056965573600,233124777
84056968722878,84057119257582,150534704
84058297280414,84058533890636,236610222
84058537114007,84058684847303,147733296
84059868479173,84060043440876,174961703
84060048251599,84060180941969,132690370
84061433594524,84061565002727,131408203
84061568160431,84061703350042,135189611
84063001430930,84063176037782,174606852
84063180826560,84063315115985,134289425
84064565196318,84064740443281,175246963
84064743571688,84064876483910,132912222
84066132114984,84066307270058,175155074
84066310509243,84066443812373,133303130
84067695896224,84067830440168,134543944
84067834446205,84067967297223,132851018
84069251180167,84069488345019,237164852
84069491474389,84069639023371,147548982
84070817838925,84071052645555,234806630
84071055787722,84071204548981,148761259
84072389625610,84072625170147,235544537
84072628362795,84072774338165,145975370
84073955354905,84074158724146,203369241
84074161957146,84074299129257,137172111
