83884852204407,83885053932184,201727777
83885057090610,83885189833073,132742463
83886401819739,83886530052443,128232704
83886533076183,83886667022572,133946389
83887952140516,83888082991942,130851426
83888086062442,83888219089516,133027074
83889504355719,83889707492422,203136703
83889712299645,83889857395515,145095870
83891069040125,83891306173329,237133204
83891309268125,83891455906421,146638296
83892634401402,83892807490532,173089130
83892810622069,83892949121643,138499574
83894190325716,83894321307216,130981500
83894324444271,83894456147938,131703667
83895753325048,83895988480511,235155463
83895991570659,83896139011641,147440982
83897323385584,83897497152732,173767148
83897500305862,83897633245529,132939667
83898885778917,83899016076380,130297463
83899019144935,83899151978491,132833556
83900449742527,83900654751194,205008667
83900657832231,83900807121860,149289629
83902015463508,83902187203248,171739740
83902190084915,83902326969322,136884407
83903569704081,83903772140525,202436444
83903775319007,83903923709469,148390462
83905132668617,83905335067987,202399370
83905338234135,83905476290506,138056371
83906686112246,83906920463338,234351092
83906923558616,83907070709912,147151296
83908249918874,83908481952096,232033222
83908485031911,83908632747781,147715870
83909817244151,83910049805929,232561778
83910053044095,83910199683243,146639148
83911378977946,83911581644020,202666074
83911584796891,83911732952280,148155389
83912944449557,83913117902686,173453129
83913120983427,83913254021982,133038555
83914506360148,83914708826685,202466537
83914711884000,83914858945630,147061630
83916069868944,83916274227036,204358092
83916278827629,83916423934795,145107166
83917633905128,83917807619220,173714092
83917810928831,83917946176628,135247797
83919189210312,83919422103923,232893611
83919425028793,83919574200701,149171908
83920753252126,83920956244144,202992018
83920959660793,83921108276441,148615648
83922322857162,83922556539847,233682685
83922559621662,83922706440884,146819222
83923885645957,83924118901476,233255519
83924121982346,83924269761513,147779167
83925450770957,83925683078938,232307981
83925686018160,83925834895179,148877019
83927013733659,83927247573400,233839741
83927250639141,83927397763141,147124000
83928577144066,83928813355510,236211444
83928816489732,83928963572214,147082482
83930142934972,83930377044935,234109963
83930380117657,83930518735713,138618056
83931699899805,83931831027323,131127518
83931834130453,83931966437267,132306814
83933264522507,83933467853730,203331223
83933471281711,83933620586841,149305130
83934834604932,83935037834303,203229371
83935041257969,83935188085691,146827722
83936398048024,83936572072246,174024222
83936575207024,83936711443672,136236648
83937964602468,83938198698523,234096055
83938201611208,83938348834727,147223519
83939527830522,83939763774430,235943908
83939767228485,83939902237633,135009148
83941083016669,83941286223558,203206889
83941289399651,83941438166095,148766444
83942646015446,83942877599798,231584352
83942880702168,83943019215131,138512963
83944200880927,83944331272538,130391611
83944334359612,83944466934686,132575074
83945762892778,83945936916204,174023426
83945940082944,83946075197629,135114685
83947319143573,83947522072129,202928556
83947525304314,83947674678869,149374555
83948882882794,83949086326813,203444019
83949090243387,83949236608776,146365389
83950448584923,83950622703849,174118926
83950625880664,83950759281238,133400574
83952012889811,83952143928570,131038759
83952147008052,83952280750515,133742463
83953580385681,83953754948051,174562370
83953758146792,83953893101477,134954685
83955144794087,83955380017494,235223407
83955383122031,83955519044531,135922500
83956700821531,83956903867475,203045944
83956907062160,83957055707086,148644926
83958264225159,83958438682548,174457389
83958443189492,83958576247752,133058260
83959832080214,83959963381177,131300963
83959966457917,83960100627751,134169834
83961398717361,83961530093417,131376056
83961533135602,83961664790565,131654963
83962965487860,83963096460119,130972259
83963099574675,83963236051804,136477129
83964528604433,83964657087544,128483111
83964660119674,83964798327970,138208296
83966097383969,83966331509506,234125537
83966334535506,83966482840340,148304834
83967660537617,83967796793635,136256018
83967799748857,83967931025061,131276204
83969215469190,83969346733967,131264777
83969350743375,83969483212671,132469296
83970780236670,83970954658300,174421630
83970957882652,83971092950485,135067833
83972337419706,83972570976077,233556371
83972574025725,83972722465206,148439481
83973901103946,83974032296594,131192648
83974035353261,83974168508390,133155129
83975467741130,83975598944964,131203834
83975602978112,83975737937649,134959537
83977019628148,83977256627926,236999778
83977259816129,83977408512296,148696167
83978589497221,83978823335165,233837944
83978826406017,83978976639147,150233130
83980155570868,83980390283294,234712426
83980393397146,83980530200757,136803611
83981711934423,83981843451256,131516833
83981846616719,83981978782090,132165371
83983278188774,83983510635552,232446778
83983513727311,83983650574922,136847611
83984835062717,83985067318588,232255871
83985070427977,83985219208680,148780703
83986398987883,83986602044550,203056667
83986606669846,83986754447698,147777852
83987965641827,83988098419345,132777518
83988102479845,83988236508734,134028889
83989519520659,83989651371696,131851037
83989654499492,83989787866659,133367167
83991085899621,83991289495806,203596185
83991292768973,83991441262528,148493555
83992648931898,83992822770472,173838574
83992826382102,83992970389416,144007314
83994213393267,83994446618786,233225519
83994449549601,83994596639286,147089685
83995776885618,83995908296340,131410722
83995911403155,83996044184526,132781371
83997346712821,83997478338321,131625500
83997481526821,83997614342951,132816130
83998911544783,83999086139061,174594278
83999089372357,83999224148005,134775648
84000477533467,84000652230393,174696926
84000655553097,84000789373189,133820092
84002043513615,84002246425411,202911796
84002251245670,84002397058096,145812426
84003607064780,84003781719058,174654278
84003784870058,84003918105280,133235222
84005169979779,84005403859742,233879963
84005408612501,84005546238964,137626463
84006727218834,84006858114686,130895852
84006861232315,84006994395204,133162889
84008291965352,84008494669500,202704148
