22277147230461,22282863472606,5716242145
22282866560050,22283164363106,297803056
22587311501517,22732899531615,145588030098
22732903865115,22733098343097,194477982
22881315440619,23019724493722,138409053103
23019727725981,23019874681315,146955334
23175311472037,23179691000016,4379527979
23179696220645,23179837943812,141723167
23484505314075,23496139157197,11633843122
23496143703512,23496402993012,259289500
23795858246760,23965539482584,169681235824
23965543650066,23965682965899,139315833
24121487817862,24123788367916,2300550054
24123791366138,24125042691360,1251325222
24432526549676,24452199645072,19673095396
24452202725183,24452420398090,217672907
24742000110140,24744196038491,2195928351
24744198966972,24744390299416,191332444
25083987745918,25091269936969,7282191051
25091273019284,25091461114932,188095648
25524053156267,25526290213654,2237057387
25526294576599,25526469869469,175292870
25816206518333,25823599908606,7393390273
25823604292403,25823773128477,168836074
26126480292204,26130109106609,3628814405
26130113288572,26130410507775,297219203
26420282286177,26591076700353,170794414176
26591079765353,26591239200445,159435092
26861341699247,26865621848874,4280149627
26865626687096,26865894567226,267880130
27142205800432,27276589065000,134383264568
27276593413574,27276790473000,197059426
27467919134571,27605167566915,137248432344
27605171773915,27605345426841,173652926
27813884586420,27818162549473,4277963053
27818167237955,27818431104769,263866814
28222550473973,28292336592968,69786118995
28292341762339,28292486552894,144790555
28516438618372,28521837288498,5398670126
28521842408757,28522051526368,209117611
28810271946178,28817674606840,7402660662
28817679088766,28817934179859,255091093
29085837007903,29154567429288,68730421385
29154570588325,29154753828547,183240222
29396025949107,29400335347012,4309397905
29400339645697,29400611261937,271616240
29672484777479,29677863370180,5378592701
29677869182198,29678192209105,323026907
30014523994164,30151886525490,137362531326
30151889946897,30152043806619,153859722
30292059393425,30361030110569,68970717144
30361033276643,30361274972346,241695703
30617662749360,30751895277262,134232527902
30751899803465,30752097297539,197494074
30914591342979,30950321837903,35730494924
30950326848903,30950473540273,146691370
31191148439111,31227085926145,35937487034
31227090353571,31227321200960,230847389
31508594533218,31577323599233,68729066015
31577326778603,31577565059047,238280444
31802511946413,31804785661486,2273715073
31804790104708,31805029036449,238931741
32162961102365,32198896977362,35935874997
32198900945344,32199091105010,190159666
32538458419345,32574354586398,35896167053
32574358856657,32574532108934,173252277
32849982883067,32885937581878,35954698811
32885940907230,32886214512582,273605352
33126434747457,33138112166339,11677418882
33138115268636,33138399519024,284250388
33467509265884,33472914093436,5404827552
33472918220825,33473065472103,147251278
33827875918910,33963312692051,135436773141
33963316532959,33963524647662,208114703
34106459802799,34311269123659,204809320860
34311272597066,34311408395566,135798500
34516026822925,34535569618284,19542795359
34535572999840,34535722396358,149396518
34807925885381,34949266616000,141340730619
34949270951760,34949449576556,178624796
35183758854268,35322064442945,138305588677
35322067993852,35322317874463,249880611
35559196976100,35561457875580,2260899480
35561461809469,35561704306284,242496815
35902550193710,35906836658967,4286465257
35906839823467,35907023922967,184099500
36327509692420,36466835716318,139326023898
36466839631429,36467022821929,183190500
36636788735106,36773991026580,137202291474
36773994259524,36774193449339,199189815
36947086970421,37083377385025,136290414604
37083380665673,37083566064136,185398463
37228659419697,37234058705213,5399285516
37234063164731,37234241691676,178526945
37554062540207,37561511797555,7449257348
37561516309962,37561689539684,173229722
37904411750943,37906599290275,2187539332
37906603370182,37906847197534,243827352
38310944626812,38380784462159,69839835347
38380787782770,38380941694233,153911463
38618936162850,38626414341327,7478178477
38626418563587,38626624808716,206245129
38962319718090,38969714030030,7394311940
38969717330197,38969897456604,180126407
39308430441069,39444657519877,136227078808
39444661842432,39444832430154,170587722
39733388898186,39740736491274,7347593088
39740739640145,39740919054756,179414611
40072396345095,40214676579251,142280234156
40214681646344,40214878688621,197042277
40419353063481,40421674688276,2321624795
40421678569646,40425077199070,3398629424
40704086636700,40708742156697,4655519997
40708745780716,40709061750290,315969574
40984661072736,40992109289621,7448216885
40992113854102,40992438515584,324661482
41327734662069,41467147300449,139412638380
41467150599912,41467331075671,180475759
41703314268438,41704589893789,1275625351
41704594933974,41704812825400,217891426
42112115269231,42116525333506,4410064275
42116528568062,42116708289488,179721426
42553174061042,42554388499727,1214438685
42554392338430,42554535787356,143448926
42895245743375,43029656175351,134410431976
43029661426203,43029876990332,215564129
43190363335644,43329713782394,139350446750
43329718147265,43329898012098,179864833
43532121195681,43668688659803,136567464122
43668693567488,43668837120377,143552889
43906957617624,43910182071678,3224454054
43910185366159,43910374080900,188714741
44249145159957,44284852648918,35707488961
44284855838121,44285028861621,173023500
44525660563681,44665009633543,139349069862
44665013253765,44665200253635,186999870
44867441087533,44872849015937,5407928404
44872854201586,44873033250882,179049296
45181017615272,45322357168244,141339552972
45322361606595,45322529807003,168200408
45506334032412,45575272804222,68938771810
45575276167037,45575434773982,158606945
45815579807598,45827280012961,11700205363
45827284367220,45827555661461,271294241
46091409872100,46111216536366,19806664266
46111220133273,46111364613755,144480482
46532499331985,46678165844528,145666512543
46678169696361,46678317787917,148091556
47006864429480,47014314066142,7449636662
47014318784976,47014499262568,180477592
47353854936755,47365270227415,11415290660
47365274896933,47365444962230,170065297
47630421235701,47637879084919,7457849218
47637882541308,47638060557530,178016222
47955853423470,48097349892145,141496468675
48097353866923,48097520233182,166366259
48364581319745,48434281539222,69700219477
48434284606444,48434445842889,161236445
