22277147180924,22279333042404,2185861480
22279337980830,22279628047663,290066833
22587306928350,22606946899320,19639970970
22606951339561,22607139971987,188632426
22881307639416,22885704606524,4396967108
22885708533858,22886035183506,326649648
23175307356611,23186859866252,11552509641
23186864402548,23187034873511,170470963
23484506119316,23485772863611,1266744295
23485775865259,23485990174444,214309185
23795855799778,23797197728870,1341929092
23797201014129,23797408044740,207030611
24121483623325,24255594764226,134111140901
24255598980134,24255815644874,216664740
24432524104287,24436773744933,4249640646
24436776653915,24436972558581,195904666
24741999413770,24945766312796,203766899026
24945769362426,24945933966667,164604241
25083994969047,25287781275111,203786306064
25287784445518,25287942244815,157799297
25524053037100,25526244195024,2191157924
25526248662710,25526441143191,192480481
25816205093685,25835878672007,19673578322
25835882368340,25836097436025,215067685
26126475932982,26131942325404,5466392422
26131947156886,26132232810885,285653999
26420282862399,26574992408881,154709546482
26574995718807,26575142671473,146952666
26861341101229,26881004461180,19663359951
26881008696661,26881297261920,288565259
27142204145932,27295984671692,153780525760
27295987784451,27296137609970,149825519
27467922905071,27471217221680,3294316609
27471220953884,27471374454384,153500500
27813883479605,27818118451881,4234972276
27818121512825,27818401177492,279664667
28222550127769,28225900448489,3350320720
28225906534508,28229137992599,3231458091
28516441015557,28585197733627,68756718070
28585207623349,28585379421479,171798130
28810268278660,28812584171880,2315893220
28812587311288,28812909663677,322352389
29085840587718,29231337572446,145496984728
29231341859909,29231510098760,168238851
29396031555866,29407409418637,11377862771
29407412898119,29407595972618,183074499
29672477936423,29679852650364,7374713941
29679856887271,29680149763197,292875926
30014520763053,30021842569345,7321806292
30021846923789,30022116524530,269600741
30292051597776,30299494578568,7442980792
30299497863068,30299677587068,179724000
30617661894416,30755984950630,138323056214
30755991369963,30756132988111,141618148
30914592858479,30926004115250,11411256771
30926008698787,30926152501398,143802611
31191155213963,31194506035498,3350821535
31194510628350,31194709852368,199224018
31508592105736,31508940554366,348448630
31508944776421,31509171766588,226990167
31802511045209,31942891278570,140380233361
31942896098348,31943039839348,143741000
32162957455217,32170247206805,7289751588
32170250406675,32170452754620,202347945
32538454534308,32558343315426,19888781118
32558347609000,32558516454185,168845185
32849975742067,32857327895655,7352153588
32857331149470,32857607488488,276339018
33126427694254,33134108514231,7680819977
33134111660101,33134413101138,301441037
33467504474254,33469834182956,2329708702
33469837376975,33470014179456,176802481
33827867688576,33897617950368,69750261792
33897625321053,33897803453312,178132259
34106452509947,34176147215665,69694705718
34176150394517,34176337207887,186813370
34516025158648,34535869646339,19844487691
34535872852136,34537028991894,1156139758
34807920882251,34953363065609,145442183358
34953371186591,34953514142072,142955481
35183756566787,35186138159859,2381593072
35186141273989,35186316195378,174921389
35559195529396,35563430949783,4235420387
35563434063246,35563677464782,243401536
35902551231080,35909966545298,7415314218
35909976927798,35910150609724,173681926
36327509844438,36466964251040,139454406602
36466969470763,36467143719448,174248685
36636784122365,36637040525217,256402852
36637044246420,36637254233809,209987389
36947089311199,36954508267213,7418956014
36954513594379,36954775790009,262195630
37228657540234,37235943850267,7286310033
37235946954656,37236132567119,185612463
37554060692874,37689491538404,135430845530
37689495958386,37689697248182,201289796
37904413384221,37908697452125,4284067904
37908702025625,37909001256996,299231371
38310947527904,38314254468199,3306940295
38314259754643,38314582851272,323096629
38618941821572,38626320183661,7378362089
38626323383050,38626538420568,215037518
38962321155071,39098673136527,136351981456
39098676429342,39099009333934,332904592
39308428330199,39310739040068,2310709869
39310744711586,39310891521123,146809537
39733388255204,39735636400370,2248145166
39735639649444,39735824224536,184575092
40072396299262,40207542992033,135146692771
40207548529477,40207746860014,198330537
40419352585851,40419671700184,319114333
40419674791555,40419885176258,210384703
40704086057237,40711417029825,7330972588
40711421503307,40711588405677,166902370
40984660142773,40989293062549,4632919776
40989297513882,40989583343474,285829592
41327728030847,41363724447270,35996416423
41363729139585,41363897780436,168640851
41703308127993,41723029698463,19721570470
41723034266222,41723246954204,212687982
42112112937601,42114385962341,2273024740
42114389456285,42114546198267,156741982
42553172086839,42690828852312,137656765473
42690834203219,42691137927071,303723852
42895252455727,42964205309038,68952853311
42964210007279,42964502629890,292622611
43190361131107,43325590267619,135229136512
43325594824952,43325769755471,174930519
43532116925255,43532403853477,286928222
43532408489940,43532633795273,225305333
43906956209643,43907153843532,197633889
43907158777217,43907370839494,212062277
44249150751402,44268752606816,19601855414
44268757250242,44268915621038,158370796
44525655493311,44659866697416,134211204105
44659871768990,44660071544824,199775834
44867449065978,45001915471786,134466405808
45001920228731,45002117663471,197434740
45181013402717,45249686333509,68672930792
45249691215639,45249906703065,215487426
45506333020060,45513683029926,7350009866
45513687736185,45513960343926,272607741
45815585948838,45823026944871,7440996033
45823032593797,45823362570019,329976222
46091404895674,46095791199949,4386304275
46095794967375,46095939566542,144599167
46532493309504,46543976152830,11482843326
46543979337719,46544195442108,216104389
47006860630128,47145226223324,138365593196
47145230532601,47145402743620,172211019
47353853645736,47358285348919,4431703183
47358289100493,47358622880382,333779889
47630420824442,47634826601421,4405776979
47634831913069,47635003934661,172021592
47955853129674,48109746917749,153893788075
48109750660786,48109925635434,174974648
48364576392078,48368021517632,3445125554
48368026549336,48368348504021,321954685
