76357961477134,76358256065763,294588629
76358259047337,76358560776911,301729574
76362642856094,76364877074685,2234218591
76364880512056,76365026078296,145566240
76368238823757,76369514554682,1275730925
76369517827571,76369699826256,181998685
76373810826939,76376044675605,2233848666
76376047827160,76376193264678,145437518
76379379642510,76380558982102,1179339592
76380562009991,76380739444509,177434518
76384947452914,76387150802987,2203350073
76387154289246,76387288028246,133739000
76390547060448,76391853529447,1306468999
76391856617780,76392091778317,235160537
76396046929815,76396309808204,262878389
76396312910537,76396523488277,210577740
76401618766478,76403852773477,2234006999
76403855859181,76404001573255,145714074
76407215332123,76408399353122,1184020999
76408403376011,76408584098400,180722389
76412786533342,76413923292897,1136759555
76413926617767,76414187154045,260536278
76418290362468,76418520893950,230531482
76418523745116,76418738094468,214349352
76423766439298,76425065402779,1298963481
76425068415427,76425249990742,181575315
76429390725054,76430574679794,1183954740
76430577965128,76430729456757,151491629
76435023237255,76436268921624,1245684369
76436273464995,76436418020772,144555777
76440598966473,76441865196287,1266229814
76441868440936,76442115227287,246786351
76446098680155,76447236230562,1137550407
76447239237747,76447401964821,162727074
76451699101615,76452996180485,1297078870
76452999216170,76453275616355,276400185
76456626971760,76457936523537,1309551777
76457940813019,76458111236074,170423055
76462194750368,76463432414534,1237664166
76463436734682,76463672333904,235599222
76467698872717,76469902818826,2203946109
76469906157197,76470040093863,133936666
76473267163547,76474540174916,1273011369
76474543205083,76474760851064,217645981
76478831063043,76480107241728,1276178685
76480110424765,76480258428487,148003722
76484435165114,76486668120242,2232955128
76486671202261,76486817506742,146304481
76489974017907,76490106885944,132868037
76490109924925,76490333322018,223397093
76495571220681,76496844762773,1273542092
76496847975718,76497054292773,206317055
76501138497234,76501343205659,204708425
76501347399400,76501546713641,199314241
76506009771953,76506217441397,207669444
76506221476342,76506429808508,208332166
76511602876135,76513869865874,2266989739
76513873104393,76514018021337,144916944
76517231241243,76519395256001,2164014758
76519398264056,76519530726704,132462648
76522770580554,76523125384906,354804352
76523133530702,76523360301406,226770704
76527631550088,76528772403217,1140853129
76528775342476,76528960116476,184774000
76533202885844,76534414583510,1211697666
76534418494584,76534655848806,237354222
76538130753323,76539342129970,1211376647
76539346873544,76539487784063,140910519
76543699148060,76544025597004,326448944
76544028761227,76544242844208,214082981
76548626997335,76550787857963,2160860628
76550790882056,76550925803315,134921259
76554227177387,76555497770479,1270593092
76555502520905,76555739428034,236907129
76559760363680,76561923912753,2163549073
76561927098346,76562061146957,134048611
76565391082288,76566608282824,1217200536
76566611270435,76566763045861,151775426
76570994781525,76572205192506,1210410981
76572209191043,76572406876636,197685593
76575653832504,76577828282669,2174450165
76577831300521,76577964557021,133256500
76581235264371,76583438683814,2203419443
76583443597314,76583579082203,135484889
76586835468757,76588171383478,1335914721
76588176582867,76588437419182,260836315
76591794458754,76592122998346,328539592
76592126502457,76592336089124,209586667
76597391529713,76598637160768,1245631055
76598641530694,76598818306046,176775352
76602963243432,76604234926098,1271682666
76604241868283,76604517605524,275737241
76607890661596,76608184667207,294005611
76608188882670,76608386268799,197386129
76613391514463,76614604945555,1213431092
76614609188666,76614778411221,169222555
76618991778089,76620175773422,1183995333
76620178739718,76620329850107,151110389
76624623325549,76625899390252,1276064703
76625905708085,76626049750085,144042000
