342043891980,476463766640,134419874660
476467963122,476665118529,197155407
890953466616,1032361968346,141408501730
1032366622142,1032633711013,267088871
1438860385141,1439087376067,226990926
1439090438159,1439356829307,266391148
1998969129752,2275397962976,276428833224
2275400955031,2275558664031,157709000
2554943280513,2560414010084,5470729571
2560418119713,2560740994694,322874981
3113050861736,3120429486361,7378624625
3120434023250,3121583654138,1149630888
3663900655741,3867825189230,203924533489
3867830204823,3867970737045,140532222
4206670910287,4242667343544,35996433257
4242670703599,4242872332396,201628797
4759682084439,4765590675936,5908591497
4765594015436,4765883888899,289873463
5310524620907,5446801473567,136276852660
5446809543048,5448195188251,1385645203
5869597638037,6007955185362,138357547325
6007960332621,6008231521991,271189370
6418520912988,6438294439254,19773526266
6438297990791,6438500689476,202698685
6975632280970,7115463259313,139830978343
7115467547869,7115743885498,276337629
7524481267662,7658779048859,134297781197
7658783007915,7658992770415,209762500
8078496286850,8081843625626,3347338776
8081848160755,8082156420144,308259389
8634459964352,8703242870959,68782906607
8703247585644,8703490346440,242760796
9185323889005,9456749042843,271425153838
9456752325936,9456940902454,188576518
9734233526678,9737081113250,2847586572
9737084897047,9737378512084,293615037
10277963475909,10418289012381,140325536472
10418292161270,10418611549140,319387870
10826842984712,10973453942439,146610957727
10973457618995,10973641546754,183927759
11374683460959,11645162044298,270478583339
11645166713020,11645393370854,226657834
11924577800650,11925001484280,423683630
11925004721872,11925273070428,268348556
12473409027619,12543430369429,70021341810
12543436564448,12543735481652,298917204
13017245824240,13024986605235,7740780995
13024991603642,13025290629346,299025704
13630521967541,13633151267595,2629300054
13633155052576,13633463008335,307955759
14180500743806,14316645723650,136144979844
14316648915743,14316939222872,290307129
14726248239851,14862513931177,136265691326
14862519472010,14862796613954,277141944
15277146464596,15297018349899,19871885303
15297022682047,15297325794492,303112445
15845476785665,15849175267144,3698481479
15849179946959,15849467515589,287568630
16400479795816,16404652776480,4172980664
16404656449332,16406850691756,2194242424
16946226972472,16951956669598,5729697126
16951959738357,16953124729968,1164991611
17494121724645,17630455435101,136333710456
17630458998657,17630796970990,337972333
18038849435765,18177173607183,138324171418
18177178612646,18177460464719,281852073
18597991064543,18617872461179,19881396636
18617884942068,18618211512623,326570555
19177318145975,19450092524739,272774378764
19450097588183,19450274520072,176931889
19729486856776,19872497459672,143010602896
19872500744635,19872751796579,251051944
20281443779095,20415714513034,134270733939
20415717707737,20415920808719,203100982
20836359594783,21107860708788,271501114005
21107864378065,21108001759658,137381593
21382271725828,21386144363400,3872637572
21386147961788,21386371439881,223478093
21931096596945,21933487902629,2391305684
21933491946203,21933829398388,337452185
