72869210104473,72869484648435,274543962
72869487701139,72869693543935,205842796
72878090834819,72878357939449,267104630
72878362470689,72878601348300,238877611
72889811365664,72891053990385,1242624721
72891056986719,72891303942607,246955888
72900539194176,72904843802914,4304608738
72904848909044,72904996779914,147870870
72912243086317,72914569730075,2326643758
72914575623686,72914721775723,146152037
72923927337014,72927184166271,3256829257
72927188384660,72927359031308,170646648
72935663650044,72940897830522,5234180478
72940900777856,72941031613411,130835555
72947291029685,72951594996146,4303966461
72951599665701,72951745129146,145463445
72958095332753,72960332468326,2237135573
72960337061622,72960601003529,263941907
72967826811303,72973089854818,5263043515
72973094091837,72973224324096,130232259
72977514861149,72979726992055,2212130906
72979731212999,72979904911499,173698500
72989206952253,72993578348658,4371396405
72993582605380,72993727816435,145211055
73000951794172,73002116844393,1165050221
73002119801949,73002346642152,226840203
73011515325314,73013772214905,2256889591
73013775308127,73013960125405,184817278
73021142037438,73021408802789,266765351
73021411707826,73021622880845,211173019
73032915232819,73037198881798,4283648979
73037203675576,73037336021169,132345593
73043640420665,73045900636645,2260215980
73045903686571,73046090196552,186509981
73055403162843,73055732213695,329050852
73055735241621,73055949155972,213914351
73067062919281,73069325246427,2262327146
73069329498946,73069514174112,184675166
73078809513014,73084172206418,5362693404
73084176432678,73084324940307,148507629
73089555042415,73091748828488,2193786073
73091751749803,73091949424006,197674203
73100284118353,73105582353924,5298235571
73105586391221,73105720074646,133683425
73112023847272,73113292990920,1269143648
73113297825809,73113475003123,177177314
73121832427433,73126184940338,4352512905
73126189298690,73126359381041,170082351
73131440270168,73132741233241,1300963073
73132745493612,73133060716315,315222703
73141135650607,73141463166144,327515537
73141467286607,73141665287440,198000833
73150905455323,73154188819099,3283363776
73154192959080,73154367115525,174156445
73161562839520,73165932335407,4369495887
73165935630592,73166085854870,150224278
73173271632254,73175562902883,2291270629
73175567388679,73175774322401,206933722
73184979333007,73187337227598,2357894591
73187341642783,73187521403042,179760259
73196690960463,73196905998499,215038036
73196909910555,73197108644147,198733592
73208463284011,73212752325527,4289041516
73212757336175,73212898154416,140818241
73220212825578,73223431120243,3218294665
73223434032187,73223620279483,186247296
73231002762275,73233190327570,2187565295
73233193255996,73233355106552,161850556
73242745657268,73243951962101,1206304833
73243955335657,73244099928360,144592703
73254450843669,73258692609277,4241765608
73258695649222,73258859909277,164260055
73266197241014,73267498074050,1300833036
73267501037698,73267684916994,183879296
73276851170785,73281137028060,4285857275
73281141431246,73281313576005,172144759
73287643245982,73289989554444,2346308462
73289992603722,73290179755981,187152259
73299290733346,73303525498103,4234764757
73303528572862,73303662971065,134398203
73309039915007,73314275147152,5235232145
73314278272985,73314411441707,133168722
73318705006371,73322027339647,3322333276
73322031769351,73322200811425,169042074
73330359003642,73334671435751,4312432109
73334676177621,73334820207121,144029500
73342123913394,73343311963708,1188050314
73343316785653,73343487323208,170537555
73353871444239,73355055492146,1184047907
73355060388998,73355321300183,260911185
73364567617362,73367885669064,3318051702
73367889592749,73368029130027,139537278
73376189766781,73377452595355,1262828574
73377456856836,73377654673632,197816796
73385899391665,73388141510441,2242118776
73388144709793,73388300420089,155710296
73395629239122,73396773320306,1144081184
73396776490177,73396936112880,159622703
73407380245763,73412687701223,5307455460
73412693630593,73412828710797,135080204
73419127430423,73419371979330,244548907
73419375837626,73419573007274,197169648
73430779172360,73432966694729,2187522369
73432969675711,73433187237877,217562166
73442482549335,73442666886649,184337314
73442671509705,73442873180427,201670722
73453148431791,73454382774939,1234343148
73454386325790,73454532822901,146497111
73464889441284,73467119849801,2230408517
73467123196987,73467276322672,153125685
73474733825649,73475950592611,1216766962
73475954979889,73476152285277,197305388
73486363859327,73487569898067,1206038740
73487575751734,73487786427919,210676185
73495031680174,73496329274802,1297594628
73496333849080,73496474007376,140158296
73506775524315,73511117320923,4341796608
73511121574294,73511262007275,140432981
73518545864974,73521130137269,2584272295
73521134423602,73521421487417,287063815
73528278573506,73528557280339,278706833
73528560385839,73528767684691,207298852
73540019112684,73542287657553,2268544869
73542291850034,73542471944293,180094259
73551671866084,73557008210970,5336344886
73557011994803,73557166537729,154542926
73561428962986,73562730197726,1301234740
73562734936467,73562875139244,140202777
73571192455628,73575531700514,4339244886
73575534978922,73575717313163,182334241
73580879104493,73581152738326,273633833
73581157231363,73581354163604,196932241
73592566839227,73593807353226,1240513999
73593812339726,73593991576207,179236481
73604249407331,73605456293367,1206886036
73605461223126,73605661397719,200174593
73614874272380,73615059079824,184807444
73615063866546,73615262674028,198807482
73626618671243,73628995374427,2376703184
73628999391557,73629237129779,237738222
73637356793404,73640549342142,3192548738
73640552446587,73640713120346,160673759
73649103521045,73651400897599,2297376554
73651405387451,73651574219265,168831814
73659799452798,73664082263369,4282810571
73664088044091,73664229165888,141121797
73669493457440,73673778519437,4285061997
73673781764641,73673927708252,145943611
73681235139026,73683565871043,2330732017
73683569290654,73683813502283,244211629
73692945957796,73696239679165,3293721369
73696248208776,73696422706905,174498129
73704602316678,73704817214271,214897593
73704821699123,73705022075585,200376462
73716251003227,73718572967226,2321963999
73718576333948,73718727555170,151221222
73727955521868,73732332788254,4377266386
73732335919847,73732490008514,154088667
73736722167992,73736992482566,270314574
73736996622344,73737197873844,201251500
73748344066560,73751659355984,3315289424
73751663534780,73751831435798,167901018
73759095412646,73759427187201,331774555
73759431944331,73759638230090,206285759
73769867227436,73775108117247,5240889811
73775111559951,73775246207099,134647148
73781616496743,73783915751983,2299255240
73783920202001,73784180148112,259946111
73791287428664,73793650327810,2362899146
73793653310551,73793834934014,181623463
73803001123027,73806347308229,3346185202
73806350685432,73806502132692,151447260
73814716915761,73815922995630,1206079869
73815927757908,73816101592575,173834667
73826363782809,73830597613937,4233831128
73830600759362,73830763581955,162822593
73837104718210,73841454094726,4349376516
73841458544912,73841599271726,140726814
73848764349037,73853072230331,4307881294
73853075647053,73853229324071,153677018
73859474916290,73863849371083,4374454793
73863853876620,73863993342324,139465704
73871225315394,73872496062356,1270746962
73872500639986,73872670384263,169744277
73882904332276,73888165024291,5260692015
73888168166310,73888302368087,134201777
73894618035472,73896849933101,2231897629
73896853365008,73897001590323,148225315
