22277146951054,22284825725438,7678774384
22284830041660,22285112626123,282584463
22587314681313,22728902115988,141587434675
22728906438784,22729087022321,180583537
22881312873601,23020686750425,139373876824
23020689704981,23020821701573,131996592
23175312518703,23243948222866,68635704163
23243953517626,23244098623385,145105759
23484507513945,23485862680667,1355166722
23485870742852,23486081214740,210471888
23795854644408,23797072823629,1218179221
23797077241888,23797288325166,211083278
24121485938751,24125368821063,3882882312
24125371879952,24125565097119,193217167
24432530905510,24578192311738,145661406228
24578195987090,24578346617219,150630129
24741999461788,24880228482484,138229020696
24880233063724,24880446989669,213925945
25083988951881,25088331520211,4342568330
25088334606785,25088505818804,171212019
25524055982896,25524363553914,307571018
25524367905322,25524577428414,209523092
25816213441833,25852136897367,35923455534
25852141288886,25852309197108,167908222
26126481893056,26280142824279,153660931223
26280146082242,26280294977742,148895500
26420280664047,26422468276157,2187612110
26422472910546,26422662274046,189363500
26861340212655,26868690594984,7350382329
26868693708724,26868997476502,303767778
27142212224839,27144436123745,2223898906
27144440293523,27144653369782,213076259
27467927440737,27621480442127,153553001390
27621483619702,27621672790461,189170759
27813888551346,27849646813621,35758262275
27849650377825,27849839085973,188708148
28222551614843,28226866138267,4314523424
28226870630341,28227135420544,264790203
28516446354705,28519816051499,3369696794
28519819986888,28520000709425,180722537
28810275076826,28845972630620,35697553794
28845977090064,28846151034175,173944111
29085845785106,29219949719119,134103934013
29219952820712,29220172035397,219214685
29396033387477,29407335951267,11302563790
29407339103748,29407532424118,193320370
29672479213146,29692376922338,19897709192
29692380103023,29692605903967,225800944
30014521802812,30018691692606,4169889794
30018694937606,30020915502142,2220564536
30292062671036,30429360748343,137298077307
30429365398287,30429505249491,139851204
30617666818323,30629042373150,11375554827
30629047347483,30629219469464,172121981
30914590141072,30918820983958,4230842886
30918825007440,30919101670310,276662870
31191159830092,31194449181553,3289351461
31194453512961,31194652427275,198914314
31508596438107,31520241613878,11645175771
31520244804081,31520428437803,183633722
31802511915117,31957198223617,154686308500
31957201426951,31957355435932,154008981
32162958774050,32168230853899,5272079849
32168233960658,32168440487714,206527056
32538463097289,32574470835379,36007738090
32574474214546,32574655500453,181285907
32849985112918,32851142702251,1157589333
32851145734492,32851436039677,290305185
33126430226402,33130782635196,4352408794
33130788783677,33132974259176,2185475499
33467511686254,33468724364290,1212678036
33468729114327,33468927542346,198428019
33827871454484,33832234619333,4363164849
33832238113296,33832577766277,339652981
34106457717188,34252980404804,146522687616
34252985229527,34253136266897,151037370
34516026256462,34517384932425,1358675963
34517388751239,34517722011221,333259982
34807932573585,34843857432249,35924858664
34843862760045,34844043844415,181084370
35183761261176,35203510051738,19748790562
35203519836719,35203693085201,173248482
35559196387155,35694796282704,135599895549
35694800519389,35694998669778,198150389
35902550286914,35906960093115,4409806201
35906965755485,35907145239170,179483685
36327512432994,36328723046271,1210613277
36328727810289,36328941131808,213321519
36636787700643,36641199864862,4412164219
36641203775214,36641379759362,175984148
36947084487995,36950385069493,3300581498
36950389396493,36950618983715,229587222
37228661210679,37382350419995,153689209316
37382353445810,37382507292495,153846685
37554062217818,37589908610501,35846392683
37589913081427,37590094656463,181575036
37904415852684,38039758098140,135342245456
38039761226807,38039916795418,155568611
38310942829034,38448230553248,137287724214
38448234395433,38448369701711,135306278
38618938570517,38754508077251,135569506734
38754511372732,38754698831066,187458334
38962319716701,38969607656660,7287939959
38969612546993,38969802768623,190221630
39308435935254,39445681410543,137245475289
39445685738246,39445859446524,173708278
39733395957482,39870892612604,137496655122
39870896655734,39871164920808,268265074
40072391348669,40076753470370,4362121701
40076756767092,40076946656740,189889648
40419361690629,40554600739493,135239048864
40554603901400,40554771767382,167865982
40704089053330,40841363815803,137274762473
40841368725303,40841539099914,170374611
40984660713848,40990372113529,5711399681
40990377646659,40990660910288,283263629
41327729426495,41347475359798,19745933303
41347478462057,41347655013890,176551833
41703315783604,41837753595969,134437812365
41837758048561,41837957170006,199121445
42112114010287,42131817584497,19703574210
42131820711868,42132019362960,198651092
42553181002913,42689832629257,136651626344
42689835956294,42690176185979,340229685
42895247336153,42899629117336,4381781183
42899633537577,42899840688576,207150999
43190368403570,43328659930673,138291527103
43328662982876,43328851490524,188507648
43532126238162,43673748137448,141621899286
43673752545337,43673906138004,153592667
43906958637384,44041402311100,134443673716
44041406976174,44041605810396,198834222
44249147640568,44260501070117,11353429549
44260505033636,44260687719487,182685851
44525664923404,44594608994103,68944070699
44594612112788,44594915432214,303319426
44867442168626,45001944621416,134502452790
45001949368842,45002146367027,196998185
45181015387883,45317269122487,136253734604
45317273637617,45317483120839,209483222
45506334085227,45526026249511,19692164284
45526030844326,45526213249011,182404685
45815586321709,45950168594536,134582272827
45950172489777,45950386804925,214315148
46091408082841,46098830729410,7422646569
46098834793707,46098978299207,143505500
46532493970300,46552167732140,19673761840
46552170939251,46552376749492,205810241
47006865324221,47143304743399,136439419178
47143309608103,47143538496565,228888462
47353863604310,47365299397544,11435793234
47365304078267,47365473348452,169270185
47630420938442,47634739441902,4318503460
47634743990865,47634914469976,170479111
47955854398026,48024813155985,68958757959
48024817998670,48024995195522,177196852
48364581227893,48370195280057,5614052164
48370199967538,48370507262575,307295037
