48540073256807,48542385942121,2312685314
48542388954547,48543701887009,1312932462
48622678750425,48628101271866,5422521441
48628105927292,48628400374699,294447407
48761944293045,48773606846872,11662553827
48773610764075,48773789130446,178366371
48966685881516,48968007150626,1321269110
48968011935774,48968185273552,173337778
49010828974471,49015045127543,4216153072
49015051092080,49015353422172,302330092
49153111318794,49189095649883,35984331089
49189100328272,49189282599587,182271315
49357853619968,49362186214206,4332594238
49362190995391,49362337385002,146389611
49628189854881,49633445828248,5255973367
49633450433433,49633607015322,156581889
49706365945760,49713826744922,7460799162
49713830844645,49714102856570,272011925
49845337128733,49845546704418,209575685
49845549815862,49845757864547,208048685
49923593639890,49935050341605,11456701715
49935053479309,49935254450327,200971018
50095249707176,50097422525157,2172817981
50097426306434,50097684643397,258336963
50177164826461,50178532235034,1367408573
50178535594645,50178864754682,329160037
50320442558283,50331883418610,11440860327
50331886491906,50332066538721,180046815
50426937929090,50438244277620,11306348530
50438247392268,50438438553287,191161019
50631767294801,50643300373109,11533078308
50643303407628,50643490071239,186663611
50902047825473,50971853676691,69805851218
50971856912673,50972004451895,147539222
51106930312277,51142889533885,35959221608
51142894352589,51143038930552,144577963
51278908395582,51290285270835,11376875253
51290288912612,51290439153575,150240963
51483705780627,51519404335068,35698554441
51519407327494,51519543349013,136021519
51590289735971,51593671593117,3381857146
51593675988024,51593989113283,313125259
51733619656700,51753450675503,19831018803
51753455258670,51753637268188,182009518
52003868782891,52009260980999,5392198108
52009265726239,52009411044776,145318537
52208726672139,52214032904988,5306232849
52214037657765,52214239927413,202269648
52299379683566,52335278907730,35899224164
52335282316767,52335433827008,151510241
52503697321852,52505201994129,1504672277
52505206327314,52505508950573,302623259
52579441793548,52581998412083,2556618535
52582002668028,52582292344750,289676722
52657208096612,52676709488267,19501391655
52676712553267,52676876185693,163632426
52763962116938,52833456381933,69494264995
52833461118285,52833603045044,141926759
52902969823096,52972778110961,69808287865
52972782490332,52972920923461,138433129
53042209171976,53042449343549,240171573
53042453952790,53042653406179,199453389
53124666127741,53193963110626,69296982885
53193966405200,53194109578292,143173092
53328954298749,53398734270096,69779971347
53398737459967,53398886671707,149211740
53411444154367,53480652608325,69208453958
53480657281418,53480798513288,141231870
53681182955058,53692677461662,11494506604
53692681573088,53692854231328,172658240
53763753869823,53771146960930,7393091107
53771151365263,53771292195967,140830704
53904994393332,53906310724609,1316331277
53906314928683,53906541458868,226530185
54060063303647,54063401306663,3338003016
54063405679885,54063574578682,168898797
54264947484247,54276528733444,11581249197
54276534069481,54276679535962,145466481
54347296413179,54352594471491,5298058312
54352598564787,54352766890398,168325611
54486103062170,54505829148492,19726086322
54505832376936,54506017381844,185004908
54625395865939,54637004380451,11608514512
54637008769858,54637177776173,169006315
54830196717465,54866125440796,35928723331
54866128769259,54866270123573,141354314
54912657049583,54914024602304,1367552721
54914029072526,54914255396915,226324389
55116886056535,55186637630753,69751574218
55186642294697,55186783069549,140774852
55256122384489,55267567477482,11445092993
55267571945149,55267755728834,183783685
55526487157865,55596208554879,69721397014
55596212541416,55596393502249,180960833
55731260526280,55732524558316,1264032036
55732528257131,55732675751613,147494482
55807678448346,55808838508086,1160059740
55808841636604,55809000942178,159305574
55955055720406,55957327690997,2271970591
55957331023682,55957511984423,180960741
56224855217153,56244581969233,19726752080
56244585131900,56244743401567,158269667
56364175937773,56367748652160,3572714387
56367752950827,56368033104012,280153185
56439923564376,56443186259115,3262694739
56443190729171,56443359039096,168309925
56579187620219,56590695568083,11507947864
56590698618268,56590883293601,184675333
56849436091373,56869071846065,19635754692
56869076355491,56869224331380,147975889
56993179985824,56996390111452,3210125628
56996393252433,56996581712989,188460556
57132088645353,57151695718767,19607073414
57151700303045,57151840206822,139903777
57336860584656,57341138678061,4278093405
57341142116950,57341294260672,152143722
57443498155185,57463245559914,19747404729
57463249945748,57463394555488,144609740
57587105125081,57598671360204,11566235123
57598675244556,57598821271963,146027407
57791601370534,57796973039753,5371669219
57796977224753,57797161460030,184235277
57996403864986,57997734114114,1330249128
57997738530318,57997906734725,168204407
58135608670329,58137988348994,2379678665
58137992818975,58138233806660,240987685
58218127436631,58220980763185,2853326554
58220985562204,58221240017092,254454888
58295353738085,58365102834673,69749096588
58365106051988,58365262201266,156149278
58500185363778,58501486487147,1301123369
58501489565296,58501672380647,182815351
58770521129765,58806373958540,35852828775
58806377084614,58806569672706,192588092
58909812183219,58945682724920,35870541701
58945686901531,58945829053679,142152148
58988082210469,59057329288224,69247077755
59057334110742,59057474739242,140628500
59135573683807,59139918002174,4344318367
59139922956267,59140096547452,173591185
59274299926391,59285608650402,11308724011
59285611692273,59285774652161,162959888
59479185381805,59483651155932,4465774127
59483655487081,59483942939099,287452018
59626525684847,59627686381402,1160696555
59627689934865,59627884522532,194587667
59765876621727,59767119339467,1242717740
59767124273782,59767266916930,142643148
59970702810179,59974995092473,4292282294
59974999264695,59975226345825,227081130
59999065633273,60010732868600,11667235327
60010736108303,60010891265063,155156760
60077684402615,60080977798799,3293396184
60080983004169,60081124567650,141563481
60347451335603,60383209456970,35758121367
60383213803989,60383381834711,168030722
60429855888239,60437228960790,7373072551
60437232860086,60437409701105,176841019
60634254522006,60639695316484,5440794478
60639698487095,60640037349262,338862167
60650138122330,60651345760199,1207637869
60651350732588,60651533349292,182616704
60739160138814,60744526556162,5366417348
60744529549922,60744707242273,177692351
60943476805285,60948845914689,5369109404
60948850074318,60949006278559,156204241
61148192404200,61153550860622,5358456422
61153555267622,61153727692696,172425074
61353014899929,61355340930891,2326030962
61355345438687,61355556753483,211314796
61623326376453,61628747615395,5421238942
61628752126172,61628924745469,172619297
61828127337239,61839537112973,11409775734
61839540684917,61839688332047,147647130
62000444213192,62004677329448,4233116256
62004680509411,62004845443504,164934093
62148155329437,62159463352041,11308022604
62159466518967,62159652790319,186271352
62224035493021,62229334819370,5299326349
62229339310444,62229507818777,168508333
62428218444714,62563539364726,135320920012
62563542607541,62563694291393,151683852
62633101878796,62635435054424,2333175628
62635445252813,62635768551091,323298278
62710925214546,62718376692930,7451478384
62718381042208,62718548654208,167612000
62789076280129,62791271638628,2195358499
62791275126072,62791440161016,165034944
62993465217729,63013041069847,19575852118
63013045207773,63013214628718,169420945
63075871263125,63081172475825,5301212700
63081176822418,63081378787232,201964814
63120124814228,63125456210651,5331396423
63125459516428,63125644251373,184734945
63257687926868,63262994798439,5306871571
63262998577754,63263150829606,152251852
63335953895173,63339340479060,3386583887
63339350396079,63339682079875,331683796
63417432047884,63420719461419,3287413535
63420724724826,63420896108456,171383630
63622261093817,63633869489385,11608395568
63633873985903,63634014042755,140056852
63826972940973,63846548978610,19576037637
63846552257813,63846734572961,182315148
64031770542240,64032024900907,254358667
64032027904147,64032236588795,208684648
64236633899377,64248274964111,11641064734
64248278242333,64248425245074,147002741
64441431145977,64446741251604,5310105627
64446744373326,64446952099770,207726444
64523865846632,64527214371185,3348524553
64527217667834,64527367566796,149898962
64728150715288,64732496992452,4346277164
64732500767563,64732684792396,184024833
64804515374983,64840340473184,35825098201
64840344462203,64840492108202,147645999
64943165993530,64948430494731,5264501201
64948433690842,64948616556638,182865796
65148020179760,65149189559185,1169379425
65149192784815,65149384296796,191511981
65352734622082,65388495444709,35760822627
65388498891765,65388645324728,146432963
65557587074423,65562930457457,5343383034
65562935229772,65563104897438,169667666
65696856395970,65702164120670,5307724700
65702168714856,65702349020374,180305518
65775215920497,65779537063161,4321142664
65779541451809,65779716533698,175081889
65864763153555,65867084427016,2321273461
65867088169794,65867278936368,190766574
66004110650231,66008740804062,4630153831
66008746246154,66009000644969,254398815
66085976514997,66089235832810,3259317813
66089239793532,66089382539402,142745870
66225240616877,66232564029725,7323412848
66232567321891,66232713258965,145937074
66429982434755,66437360905769,7378471014
66437366257491,66437509303528,143046037
66536536263154,66572390812818,35854549664
66572393972244,66572556998892,163026648
66806869246290,66826643388982,19774142692
66826647307500,66826792867204,145559704
66946188803596,66948433706279,2244902683
66948437956779,66948698486761,260529982
67089438233177,67109128513776,19690280599
67109132059258,67109313275350,181216092
67294349200907,67330197199515,35847998608
67330200742311,67330349893700,149151389
67499068439192,67510420497741,11352058549
67510424932389,67510600098592,175166203
67605590552073,67641492354255,35901802182
67641496343977,67641647667088,151323111
67744884842545,67756466291520,11581448975
67756473662242,67756657777816,184115574
67949656419275,67950928964163,1272544888
67950932164960,67951113480552,181315592
68088949711248,68090251799247,1302087999
68090255940173,68090425195080,169254907
68260979959441,68264301735051,3321775610
68264306155495,68264475429736,169274241
68400269402618,68401552352432,1282949814
68401556383413,68401886444728,330061315
68543521859329,68543828926440,307067111
68543837886662,68544037717680,199831018
68748404721947,68818096513221,69691791274
68818099794609,68818252259202,152464593
68953120576436,68958483276600,5362700164
68958486506692,68958668582063,182075371
69157947224518,69163251826015,5304601497
69163255305552,69163402293996,146988444
69362775935896,69432497960058,69722024162
69432501365817,69432650301910,148936093
69567518533866,69574895539640,7377005774
69574900116510,69575045903955,145787445
69837855106872,69841168777203,3313670331
69841172119222,69841356451425,184332203
70042681284787,70046964193581,4282908794
70046967619914,70047111686284,144066370
70247482906591,70250856094644,3373188053
70250859831126,70251038208644,178377518
70386750147619,70388074981711,1324834092
70388079248100,70388246963988,167715888
70591573481497,70661360564918,69787083421
70661364838307,70661520076881,155238574
70730840923951,70732007544024,1166620073
70732010770839,70732170853154,160082315
70935637634773,70940980974992,5343340219
70940984895918,70941166050474,181154556
71074846908727,71110552271873,35705363146
71110556443410,71110698777873,142334463
71279728052624,71287059974934,7331922310
71287063329027,71287207087434,143758407
71419023810059,71454867739649,35843929590
71454871169964,71455008809741,137639777
71525461026125,71537001101526,11540075401
71537004247859,71537173444859,169197000
71795744356853,71865522489052,69778132199
71865525782978,71865676472385,150689407
71935148207937,71938420853361,3272645424
71938423882990,71938705279212,281396222
71955281143221,71959745325052,4464181831
71959749996311,71960004384126,254387815
71983389294593,72051860321034,68471026441
72051863871089,72052028503274,164632185
72186995537787,72190290732229,3295194442
72190295818655,72190478469988,182651333
72277561090992,72279084775324,1523684332
72279087886843,72279386716639,298829796
72383575525632,72388904390648,5328865016
72388907540703,72389049926388,142385685
72522839888049,72558770287491,35930399442
72558774728139,72558943026917,168298778
72727612224075,72738917375550,11305151475
72738920625717,72739080899587,160273870
