22277146611165,22346923783512,69777172347
22346929542475,22347078366012,148823537
22587308739350,22623269067792,35960328442
22623274508070,22623546347755,271839685
22881314352249,22885149806988,3835454739
22885152738339,22885403529506,250791167
23175314357815,23312526339881,137211982066
23312529839696,23312676977899,147138203
23484499448501,23489898243368,5398794867
23489901456683,23490045195423,143738740
23795854634000,23949458453168,153603819168
23949462815131,23949641340112,178524981
24121488347362,24122733653009,1245305647
24122738005676,24122945530009,207524333
24432532918232,24433744242527,1211324295
24433747841027,24433933649935,185808908
24741999991510,24746244905360,4244913850
24746249222860,24746412623823,163400963
25083989917492,25103820130165,19830212673
25103824203295,25103993672276,169468981
25524055484970,25543855104681,19799619711
25543859443662,25544056927977,197484315
25816210565889,25852079602497,35869036608
25852083881127,25852252387886,168506759
26126476823000,26128782115517,2305292517
26128786581091,26128967814147,181233056
26420283610677,26625126666295,204843055618
26625129807777,26625292606258,162798481
26861339303858,26868818258761,7478954903
26868821408558,26869152159224,330750666
27142203758487,27279506948868,137303190381
27279511448072,27279680432590,168984518
27467918952404,27607143446284,139224493880
27607147050321,27607334020432,186970111
27813885494716,27817353044122,3467549406
27817360409381,27817683448899,323039518
28222550050158,28223907026342,1356976184
28223911286120,28224225222509,313936389
28516436470057,28651664718217,135228248160
28651669362032,28651838694569,169332537
28810271057437,28945620041486,135348984049
28945623211005,28945827680116,204469111
29085847580310,29097451433266,11603852956
29097455932377,29097625806155,169873778
29396032539051,29399622394549,3589855498
29399626630734,29402036978325,2410347591
29672479686831,29680176170678,7696483847
29680179587289,29680490695067,311107778
30014526507386,30018194157291,3667649905
30018198983088,30018500276402,301293314
30292055969313,30430412246175,138356276862
30430415262435,30430589556194,174293759
30617658704619,30620871743747,3213039128
30620875385821,30621148135377,272749556
30914589669313,30921963816716,7374147403
30921967900512,30922222736493,254835981
31191151125741,31328489008436,137337882695
31328493442640,31328664093733,170651093
31508597734588,31642869182619,134271448031
31642872378805,31643074527379,202148574
31802511493432,31805929145096,3417651664
31805932558707,31806211216763,278658056
32162959794995,32305222068780,142262273785
32305225568965,32305447490150,221921185
32538456412863,32675082295337,136625882474
32675085531078,32675389714893,304183815
32849980658030,32986318809819,136338151789
32986323591189,32986468124522,144533333
33126430706143,33146095470038,19664763895
33146099828168,33146385531742,285703574
33467504979995,33487283382427,19778402432
33487288330131,33487468779464,180449333
33827871398669,33863727567814,35856169145
33863732851110,33864039299703,306448593
34106456465688,34242769399996,136312934308
34242773047607,34242929906847,156859240
34516031222740,34552301848441,36270625701
34552306280848,34552454980070,148699222
34807925065381,34813197277304,5272211923
34813200512378,34813399299230,198786852
35183756713509,35219721216321,35964502812
35219726041728,35219925349598,199307870
35559207902822,35559479199600,271296778
35559484554266,35559722887563,238333297
35902551630303,36107410270588,204858640285
36107414523477,36107569166532,154643055
36327514384568,36463920972857,136406588289
36463925640616,36464123723801,198083185
36636784947347,36772141113062,135356165715
36772145884747,36772363407488,217522741
36947088145828,37083409581895,136321436067
37083413058025,37083594736802,181678777
37228662587920,37367985884596,139323296676
37367990416355,37368189012262,198595907
37554061124578,37699795669343,145734544765
37699800957898,37699941001231,140043333
37904412535961,37906761033238,2348497277
37906765230201,37907077103700,311873499
38310945760793,38322442088138,11496327345
38322445588583,38323589433230,1143844647
38618938097054,38624477339625,5539242571
38624481478865,38624799676180,318197315
38962319896183,38981991510634,19671614451
38981994811819,38982188467986,193656167
39308429267199,39310770724586,2341457387
39310775525142,39310921143864,145618722
39733388289112,39869542046957,136153757845
39869545232179,39869714650494,169418315
40072396363002,40075621519630,3225156628
40075624670741,40075817736315,193065574
40419353254481,40421998774627,2645520146
40422003553757,40422282590312,279036555
40704088723052,40723892340818,19803617766
40723896718540,40724077052207,180333667
40984661554736,40987340224364,2678669628
40987344422142,40987627184494,282762352
41327732058254,41482343764829,154611706575
41482347111347,41482532899847,185788500
41703312697327,41707693148046,4380450719
41707698264768,41707848888991,150624223
42112114188768,42251559384592,139445195824
42251564095889,42251800406703,236310814
42553172920524,42692886131292,139713210768
42692890175015,42693075412107,185237092
42895245632801,43034726755163,139481122362
43034730565274,43034952313200,221747926
43190366083533,43344138317589,153772234056
43344142283886,43344327436645,185152759
43532119108403,43669651288747,137532180344
43669656392747,43669837451840,181059093
43906956040495,43907246668865,290628370
43907249905754,43907457954346,208048592
44249145589180,44250416621142,1271031962
44250421719531,44250750653753,328934222
44525653473144,44527950392162,2296919018
44527955162217,44528139267995,184105778
44867446161570,45006952531117,139506369547
45006955553839,45007118221283,162667444
45181015561106,45315380183618,134364622512
45315383734729,45315596749211,213014482
45506332341115,45509767183076,3434841961
45509770567484,45510110361780,339794296
45815587177709,45950137611018,134550433309
45950142926962,45950355063203,212136241
46091411603581,46093712193006,2300589425
46093716723395,46093914619136,197895741
46532497361170,46736565558364,204068197194
46736571510586,46736723571178,152060592
47006866154110,47161445634462,154579480352
47161448892203,47161610730814,161838611
47353859820385,47357201899290,3342078905
47357205343420,47357542593993,337250573
47630423639812,47699213298642,68789658830
47699223118197,47699385620919,162502722
47955853760211,48091240884001,135387123790
48091244101945,48091438777278,194675333
48364571472986,48375987342701,11415869715
48375991823646,48376170578053,178754407
