22277147140868,22279569613126,2422472258
22279574218219,22279866417163,292198944
22587311964869,22656294525865,68982560996
22656298689494,22656541985198,243295704
22881312795675,23016684189520,135371393845
23016688500057,23016933284372,244784315
23175310508000,23180682431515,5371923515
23180687188793,23180867624015,180435222
23484506812353,23625840569472,141333757119
23625845221231,23626017559102,172337871
23795861492241,23930069057809,134207565568
23930073198439,23930281440198,208241759
24121492630714,24157329419081,35836788367
24157333782229,24157539495470,205713241
24432527033547,24572163222464,139636188917
24572167604389,24572336167667,168563278
24741999504084,24743246018806,1246514722
24743250436176,24743420907935,170471759
25083995426973,25225357623315,141362196342
25225362462778,25225512668963,150206185
25524058105785,25661679597666,137621491881
25661682642036,25661896927166,214285130
25816210007889,25951344184882,135134176993
25951347185697,25951566241049,219055352
26126485976093,26127653404073,1167427980
26127656364777,26127855226499,198861722
26420281480288,26557682234224,137400753936
26557685313650,26557888577021,203263371
26861343807284,26864654972875,3311165591
26864658155301,26864989239430,331084129
27142213172895,27145488683985,3275511090
27145493684152,27145662716541,169032389
27467921416978,27603147194305,135225777327
27603151673638,27603350156842,198483204
27813892887161,27817445973177,3553086016
27817449144344,27820644404712,3195260368
28222553791973,28228164686951,5610894978
28228169545025,28229317276265,1147731240
28516444153798,28654826042345,138381888547
28654830530271,28654970260289,139730018
28810269856900,28880136739822,69866882922
28880141231877,28880322608081,181376204
29085841425866,29231210440761,145369014895
29231213792038,29231394897335,181105297
29396030953940,29431942868882,35911914942
29431946343585,29432107844493,161500908
29672483778442,29676983620421,4499841979
29676988094643,29677278106569,290011926
30014526087738,30084273044160,69746956422
30084277383900,30084445262789,167878889
30292057128425,30437644385134,145587256709
30437648109171,30437825726912,177617741
30617666575953,30619260886415,1594310462
30619265621618,30619562814192,297192574
30914596525294,30915749835516,1153310222
30915753283275,30916002596997,249313722
31191153966278,31330409446009,139255479731
31330412660306,31330599483509,186823203
31508595220977,31643916293211,135321072234
31643919612822,31644130527896,210915074
31802513992061,31807887318540,5373326479
31807892084188,31808038002447,145918259
32162963050106,32298166045988,135202995882
32298170302433,32298370308858,200006425
32538458088271,32674000567375,135542479104
32674005478283,32674174771690,169293407
32849983161807,32861729471448,11746309641
32861733226060,32862033325096,300099036
33126432122217,33261670484784,135238362567
33261673721895,33261806271803,132549908
33467513328661,33622226300014,154712971353
33622230080866,33622418203958,188123092
33827880220743,33832029660555,4149439812
33832033689222,33834257655924,2223966702
34106460678558,34109805086038,3344407480
34109810000908,34109951332038,141331130
34516030116796,34519465272886,3435156090
34519469533257,34519739104608,269571351
34807923935937,34812213143971,4289208034
34812217626767,34812386599989,168973222
35183766433787,35187059625674,3293191887
35187067951285,35187216485525,148534240
35559206108822,35578864416977,19658308155
35578869103162,35579010181347,141078185
35902560610062,35907922265225,5361655163
35907925566614,35908112087633,186521019
36327511541864,36466790254485,139278712621
36466793503392,36466993930559,200427167
36636792252569,36705548727491,68756474922
36705552739324,36705791882916,239143592
36947092351976,37084366156672,137273804696
37084371005876,37084517019135,146013259
37228668769142,37248404376482,19735607340
37248408845649,37248584588667,175743018
37554070988003,37688536062479,134465074476
37688540961238,37688738385886,197424648
37904418053572,37907899355478,3481301906
37907902253644,37908213820755,311567111
38310943977849,38318351797326,7407819477
38318355054270,38318694578640,339524370
38618943968480,38630246476140,11302507660
38630249586214,38630469997436,220411222
38962322476164,39099102725657,136780249493
39099106039416,39099394662564,288623148
39308433395939,39312725301177,4291905238
39312731200696,39312876724233,145523537
39733391697223,39868628350735,135236653512
39868631649476,39868778048772,146399296
40072391823595,40108138604703,35746781108
40108141837722,40108329759925,187922203
40419350678296,40421612541461,2261863165
40421615832665,40421911045109,295212444
40704092892459,40838421374453,134328481994
40838426988898,40838634061953,207073055
40984667984885,41120977175544,136309190659
41120980378822,41121271476859,291098037
41327733461310,41498474049652,170740588342
41498477370449,41498664901578,187531129
41703318102271,41839861430338,136543328067
41839864737264,41840044330301,179593037
42112121699361,42282961206555,170839507194
42282964868759,42283111458518,146589759
42553182334894,42556391450651,3209115757
42556394684244,42556558630466,163946222
42895253371579,42915110704104,19857332525
42915115290827,42915321642012,206351185
43190367402088,43193680815012,3313412924
43193685495383,43193863936809,178441426
43532125198088,43533289371828,1164173740
43533292592217,43533487265699,194673482
43906967705180,43912405326380,5437621200
43912408660158,43912583543195,174883037
44249146271346,44253460414510,4314143164
44253465073640,44254769096732,1304023092
44525665065941,44531059348067,5394282126
44531062584419,44531294755956,232171537
44867450838867,44903270993975,35820155108
44903274504160,44903504076752,229572592
45181015294902,45320403106356,139387811454
45320408583763,45320563666078,155082315
45506335778856,45517874709479,11538930623
45517878494590,45518209306516,330811926
45815588777135,45950105213425,134516436290
45950108802888,45950326178721,217375833
46091404814896,46092720326025,1315511129
46092723659673,46093024757636,301097963
46532497515689,46672053558828,139556043139
46672058974958,46672205172050,146197092
47006872071202,47149172908655,142300837453
47149176329044,47149326049099,149720055
47353852752625,47358134035938,4281283313
47358137308215,47358411159215,273851000
47630427514960,47632995066440,2567551480
47632999566866,47633286780459,287213593
47955861226544,47967442196704,11580970160
47967445569963,47967602152315,156582352
48364579070467,48365810315615,1231245148
48365815394448,48366077092170,261697722
