48540073310474,48541745611769,1672301295
48541750696528,48542024927602,274231074
48622679977480,48634285787621,11605810141
48634290908955,48634437990029,147081074
48761943077842,48781666739663,19723661821
48781669804219,48781855756774,185952555
48966689360534,48971940875476,5251514942
48971944040642,48972191395216,247354574
49010831806564,49013460423377,2628616813
49013463309044,49013746197451,282888407
49153112802349,49158414305920,5301503571
49158420411272,49158566729624,146318352
49357854731079,49427558776704,69704045625
49427561646149,49427718432204,156786055
49628190376177,49631498907027,3308530850
49631502220342,49631707074805,204854463
49706368448001,49775789976571,69421528570
49775793116756,49775939978033,146861277
49845331891659,49865104140888,19772249229
49865108902240,49865289856573,180954333
49923591489705,49925869990314,2278500609
49925873279852,49926022716555,149436703
50095247015214,50098692081230,3445066016
50098701584841,50099032899600,331314759
50177165264942,50182478875587,5313610645
50182483649606,50182718228365,234578759
50320442213690,50390115994260,69673780570
50390119100890,50390251996853,132895963
50426939521275,50462563677809,35624156534
50462568301439,50462752251643,183950204
50631765172264,50635055212595,3290040331
50635058588355,50635208803429,150215074
50902046571677,50921708353999,19661782322
50921711573573,50921855058869,143485296
51106931692166,51110192817312,3261125146
51110195920664,51110396234979,200314315
51278902509323,51282115482062,3212972739
51282120478636,51282356297265,235818629
51483702297182,51484011024497,308727315
51484014286201,51484226623737,212337536
51590287521508,51597775725799,7488204291
51597778871688,51597954092170,175220482
51733618297311,51734791129440,1172832129
51734794129199,51734952163810,158034611
52003870017317,52073617821220,69747803903
52073621083108,52073764919164,143836056
52208728462972,52244581940358,35853477386
52244585503247,52244742933969,157430722
52299378456974,52303728116990,4349660016
52303731189249,52303881399119,150209870
52503695704371,52508071654775,4375950404
52508076057924,52509387142701,1311084777
52579444421566,52584710955359,5266533793
52584714218526,52584873753470,159534944
52657212553983,52664560147145,7347593162
52664565080497,52664705187052,140106555
52763963939456,52769265600472,5301661016
52769269835583,52769446531971,176696388
52902967579077,52910320758424,7353179347
52910325059813,52910535574887,210515074
53042206020401,53111910065915,69704045514
53111913244786,53112047887452,134642666
53124669165075,53125961613000,1292447925
53125966367926,53126107901944,141534018
53328953163564,53364656308469,35703144905
53364661343228,53364805140061,143796833
53411440659181,53415686020308,4245361127
53415689133012,53415879626901,190493889
53681183340002,53692591102717,11407762715
53692595082551,53692763719254,168636703
53763754560045,53768999015746,5244455701
53769002099135,53769167860746,165761611
53905000136480,53908607006089,3606869609
53908610076441,53908913103848,303027407
54060064284776,54095794697625,35730412849
54095799335107,54095939735051,140399944
54264948898543,54270320452095,5371553552
54270324386929,54270535311836,210924907
54347290175012,54348557897012,1267722000
54348561113697,54348710220308,149106611
54486103987893,54505931230825,19827242932
54505935310955,54506103654399,168343444
54625398242143,54626725641253,1327399110
54626729929087,54626899178012,169248925
54830194798928,54832493040742,2298241814
54832496068260,54832677737908,181669648
54912657072768,54915950504785,3293432017
54915953897266,54916109250877,155353611
55116883646498,55121169899051,4286252553
55121173934125,55121346526310,172592185
55256120855174,55275728156070,19607300896
55275734772607,55275918678440,183905833
55526489625384,55529747015474,3257390090
55529750973326,55529890456141,139482815
55731258788058,55742730618884,11471830826
55742734836496,55742902464218,167627722
55807681316494,55819219429931,11538113437
55819225966005,55819374322265,148356260
55955056503850,55957415743275,2359239425
55957420181349,55957598533793,178352444
56224855388190,56236523224886,11667836696
56236527840035,56236672206238,144366203
56364176409662,56368608394937,4431985275
56368612557900,56368938709937,326152037
56439926239302,56451431035980,11504796678
56451434026166,56451618628388,184602222
56579189616664,56590768643694,11579027030
56590772783675,56590941292934,168509259
56849438494151,56860875559792,11437065641
56860879828014,56861048464847,168636833
56993179153121,56995410402193,2231249072
56995413655341,56995588825749,175170408
57132089176297,57151724797841,19635621544
57151729519896,57151869164211,139644315
57336864986045,57338211832507,1346846462
57338216125563,57338413082193,196956630
57443497562148,57444719083518,1221521370
57444723908407,57444893793222,169884815
57587101048396,57588261131877,1160083481
57588264221470,57588426009136,161787666
57791605397589,57792849774107,1244376518
57792853641533,57793002345033,148703500
57996403029782,58066020878611,69617848829
58066024078426,58066158001018,133922592
58135609705977,58143021089028,7411383051
58143025224157,58143193111546,167887389
58218125926409,58221366175351,3240248942
58221371133148,58221624051018,252917870
58295357836844,58296517808344,1159971500
58296520800010,58296720899881,200099871
58500186160519,58501395501536,1209341017
58501400110536,58501583558851,183448315
58770521533172,58782098808091,11577274919
58782102493332,58782283409887,180916555
58909811259071,58913161959661,3350700590
58913166272884,58913334600328,168327444
58988083410283,58990413138226,2329727943
58990417106541,58990571892467,154785926
59135574660103,59138983519601,3408859498
59138987783249,59139194135767,206352518
59274300753353,59277554127055,3253373702
59277560349444,59277774935703,214586259
59479186001583,59486603340208,7417338625
59486606519783,59486748838060,142318277
59626526077829,59662288634789,35762556960
59662293123437,59662450519011,157395574
59765874874468,59835598644500,69723770032
59835603194593,59835748956908,145762315
59970698956531,59970889362105,190405574
59970894301716,59971093758438,199456722
59999061903051,60018867389947,19805486896
60018872470854,60019020727298,148256444
60077682708745,60146835350130,69152641385
60146839929630,60146984219426,144289796
60347452134992,60383077674544,35625539552
60383081050970,60383267063230,186012260
60429856382665,60433064063737,3207681072
60433067068533,60433256436626,189368093
60634254983580,60639630095743,5375112163
60639633339521,60639945845706,312506185
60650137179700,60653485607550,3348427850
60653490142402,60653635916494,145774092
60739161961999,60744424889977,5262927978
60744428085181,60744620730625,192645444
60943476472655,61078672961815,135196489160
61078676142648,61078812088167,135945519
61148192726588,61151601492827,3408766239
61151606070160,61151810766920,204696760
61353017828892,61360369439610,7351610718
61360373983536,61360514468795,140485259
61623325556953,61693134649560,69809092607
61693139505393,61693285666986,146161593
61828127778572,61831510720329,3382941757
61831513946107,61831693012829,179066722
62000443308099,62004783143263,4339835164
62004786800522,62004935967559,149167037
62148155606826,62183916648712,35761041886
62183921312971,62184074645860,153332889
62224036473410,62229294047203,5257573793
62229297372703,62229478962481,181589778
62428216689900,62430484531750,2267841850
62430487743306,62430676970287,189226981
62633102472222,62635908781720,2806309498
62635912056072,62636163593257,251537185
62710923175861,62714224019062,3300843201
62714228483377,62714396674210,168190833
62789079463129,62923954479252,134875016123
62923957681067,62924110793771,153112704
62993465627581,63004909393815,11443766234
63004913628389,63005057514445,143886056
63075873307569,63080101533215,4228225646
63080105507548,63080292580659,187073111
63120125235709,63121361868931,1236633222
63121365489523,63121579067357,213577834
63257688985164,63269222969250,11533984086
63269226216954,63269388615565,162398611
63335953099396,63339249949319,3296849923
63339254272708,63339496890967,242618259
63417432388180,63429070103618,11637715438
63429074920044,63429214842544,139922500
63622258725614,63691984334943,69725609329
63691988804665,63692129175146,140370481
63826977896899,63827221557825,243660926
63827224885510,63827436706528,211821018
64031775577907,64067564807219,35789229312
64067569326978,64067708476959,139149981
64236629973044,64306326625317,69696652273
64306330234410,64306479521521,149287111
64441433882477,64444720554957,3286672480
64444724647142,64444922252642,197605500
64523861956021,64543727501342,19865545321
64543730797213,64543880112842,149315629
64728151879195,64797869262913,69717383718
64797872541413,64798023725209,151183796
64804514625446,64809841414998,5326789552
64809846146017,64809987764128,141618111
64943164186604,64948530200731,5366014127
64948534512860,64948703056508,168543648
65148020317501,65155464640292,7444322791
65155468943255,65155646288792,177345537
65352735761490,65364072085298,11336323808
65364075176039,65364264644075,189468036
65557590481257,65565005620382,7415139125
65565009809974,65565178965122,169155148
65696853888433,65704239068539,7385180106
65704243787910,65704383972595,140184685
65775216942830,65780593887624,5376944794
65780598076420,65780768274012,170197592
65864761872833,65934512146884,69750274051
65934516324402,65934668926254,152601852
66004111867935,66011443119671,7331251736
66011446671042,66011599961227,153290185
66085976817608,66087288353570,1311535962
66087292083607,66087494922663,202839056
66225238220859,66294932016984,69693796125
66294935517410,66295087424539,151907129
66429981866181,66441453350989,11471484808
66441456786341,66441600389581,143603240
66536536982784,66539855639560,3318656776
66539859555245,66540009375375,149820130
66806871856123,66876595993081,69724136958
66876600157118,66876752109729,151952611
66946191747707,66951359821018,5168073311
66951362911259,66951496751833,133840574
67089441338880,67092645136119,3203797239
67092648330656,67092836475990,188145334
67294352670221,67295689758924,1337088703
67295694678017,67295876655072,181977055
67499069206636,67502444489912,3375283276
67502455299042,67502699146930,243847888
67605593623758,67641552165848,35958542090
67641556380255,67641707619774,151239519
67744885201101,67750328241209,5443040108
67750331483264,67750510995061,179511797
67949657380164,67952945375644,3287995480
67952949939866,67953120013106,170073240
68088949622951,68090164630358,1215007407
68090169067284,68090338704839,169637555
68260978292590,68266297694235,5319401645
68266302271920,68266517851549,215579629
68400274138118,68400602797117,328658999
68400607138747,68400804172766,197034019
68543519244940,68545747470438,2228225498
68545752697216,68545933470661,180773445
68748404319781,68759955822533,11551502752
68759959366255,68760143297959,183931704
68953121447881,68955378841713,2257393832
68955382035787,68955564571639,182535852
69157948183536,69169387232511,11439048975
69169391730993,69169536463011,144732018
69362773512581,69370191337447,7417824866
69370197080428,69370338289688,141209260
69567520154348,69571796464660,4276310312
69571800990679,69571979582456,178591777
69837856374094,69843156441591,5300067497
69843161209647,69843337971850,176762203
70042684975750,70054097896558,11412920808
70054101111706,70054255776947,154665241
70247484420220,70258790609565,11306189345
70258793901491,70258982759380,188857889
70386748071563,70398055295279,11307223716
70398058455334,70398218110519,159655185
70591573163830,70661331318937,69758155107
70661336292177,70661489587918,153295741
70730838847210,70734229320430,3390473220
70734233399227,70734406848023,173448796
70935638738366,70943026448139,7387709773
70943031971676,70943211208028,179236352
71074848431949,71080102081891,5253649942
71080105749983,71080337129742,231379759
71279733372290,71279919229216,185856926
71279924134661,71280122503790,198369129
71419026302467,71422380737113,3354434646
71422385375168,71422583070983,197695815
71525466178644,71526768649587,1302470943
71526779121865,71526954352458,175230593
71795741845298,71815345331230,19603485932
71815350211786,71815535774767,185562981
71935146442955,71939485117656,4338674701
71939488154508,71939684702064,196547556
71955280692869,71960928647755,5647954886
71960933145088,71961187177347,254032259
71983390934223,72117349838810,133958904587
72117353284976,72117488150476,134865500
72186996427731,72222868669506,35872241775
72222873383673,72223054611469,181227796
72277561403658,72289007762078,11446358420
72289011734207,72289159424281,147690074
72383575642021,72419476636481,35900994460
72419480767981,72419661243722,180475741
72522838546883,72527242039824,4403492941
72527246861658,72527414828473,167966815
72727608901557,72731952589647,4343688090
72731957676128,72732110685425,153009297
