48540073228511,48542475904954,2402676443
48542480808621,48542810338139,329529518
48622676646462,48625995968274,3319321812
48625998963645,48626171765571,172801926
48761939722805,48762242685767,302962962
48762245653749,48762456573878,210920129
48966682781349,48968909437366,2226656017
48968915261255,48969098061607,182800352
49010831378175,49012016449600,1185071425
49012020848396,49012253818229,232969833
49153110131257,49164778458972,11668327715
49164781727342,49165019939064,238211722
49357852766635,49360137752948,2284986313
49360141995985,49360321724577,179728592
49628189110603,49632418192971,4229082368
49632422478508,49632636134656,213656148
49706364528001,49742283438665,35918910664
49742287905961,49742428353572,140447611
49845333997251,49865225217814,19891220563
49865229074573,49865410091165,181016592
49923594463094,49927947667424,4353204330
49927955753147,49928126927091,171173944
50095247340195,50097625683860,2378343665
50097630233694,50097950564805,320331111
50177162763572,50177467083016,304319444
50177470215053,50177681277405,211062352
50320439347968,50321768645986,1329298018
50321772286264,50321952804449,180518185
50426938503460,50431273580550,4335077090
50431278048217,50431430735865,152687648
50631766903338,50643375005220,11608101882
50643379001146,50643549766942,170765796
50902042933399,50902316581140,273647741
50902319629029,50902528591362,208962333
51106932163166,51110148904812,3216741646
51110151978349,51110367642590,215664241
51278908612008,51282263698784,3355086776
51282266735228,51282504953895,238218667
51483708875516,51485003189163,1294313647
51485006345959,51485154219441,147873482
51590286104841,51592684075969,2397971128
51592687016691,51593017219173,330202482
51733617101089,51745170411082,11553309993
51745173641156,51745317908008,144266852
52003869574224,52023500525509,19630951285
52023503665675,52023688456268,184790593
52208728999232,52220422895169,11693895937
52220427000280,52220601541336,174541056
52299378663196,52302788843546,3410180350
52302791889120,52303006617027,214727907
52503696905185,52508966018367,5269113182
52508968993793,52509212835367,243841574
52579441594677,52586827582302,7385987625
52586831211247,52587044861062,213649815
52657209427057,52664589523293,7380096236
52664594048849,52664733909645,139860796
52763963371419,52767340366047,3376994628
52767345391269,52767518416047,173024778
52902966525670,52903275058762,308533092
52903278172984,52903477772743,199599759
53042203988031,53046597286917,4393298886
53046601575232,53046770431936,168856704
53124665273945,53128903478516,4238204571
53128906663072,53129091330924,184667852
53328950453082,53340260503316,11310050234
53340263576502,53340461982057,198405555
53411444631015,53411656104533,211473518
53411660126255,53411856542866,196416611
53681182516187,53716837746610,35655230423
53716840969407,53717002775981,161806574
53763757464305,53765036918915,1279454610
53765041052026,53765219636008,178583982
53905000978980,53910380452865,5379473885
53910385223791,53910592260828,207037037
54060061300535,54079631595635,19570295100
54079634822042,54079785055857,150233815
54264943588006,54265219900358,276312352
54265223995154,54265433368580,209373426
54347297421290,54350660502881,3363081591
54350665515140,54350863889455,198374315
54486101710245,54490342675483,4240965238
54490345749335,54490532553872,186804537
54625395839069,54628748626308,3352787239
54628753491104,54628895262030,141770926
54830194976706,54834568163296,4373186590
54834572520963,54834770718555,198197592
54912655631416,54918064355654,5408724238
54918068831635,54918208402043,139570408
55116888257035,55120207559644,3319302609
55120212383737,55120412174274,199790537
55256124475286,55261428903375,5304428089
55261433339449,55261608591505,175252056
55526487622532,55562476145566,35988523034
55562480418992,55562620564270,140145278
55731257525039,55735624528203,4367003164
55735628924370,55735798432814,169508444
55807680507679,55876785767416,69105259737
55876790796342,55876937756786,146960444
55955059206832,55991019946551,35960739719
55991024273033,55991192934459,168661426
56224852295375,56224999169078,146873703
56225002218449,56225224065671,221847222
56364173621533,56366761238772,2587617239
56366765538716,56367074839031,309300315
56439923689765,56459756643013,19832953248
56459760868531,56459933626772,172758241
56579188922701,56615059601179,35870678478
56615062852901,56615207686438,144833537
56849438987447,56853669083333,4230095886
56853672217667,56853859987592,187769925
56993179944843,56996494843674,3314898831
56996499251878,56996668090230,168838352
57132093300445,57137348751627,5255451182
57137352082405,57137541425442,189343037
57336864112823,57342167722524,5303609701
57342171780616,57342340334375,168553759
57443501830926,57443800990333,299159407
57443805518574,57444003353611,197835037
57587103641563,57598567504871,11463863308
57598570576667,57598732134334,161557667
57791605077163,57796944499512,5339422349
57796948691401,57797127882956,179191555
57996403887782,57997574774411,1170886629
57997577860337,57997763030855,185170518
58135611669810,58171281652752,35669982942
58171285071807,58171441439640,156367833
58218127785409,58220427515982,2299730573
58220430850315,58220766147833,335297518
58295357199381,58365031525099,69674325718
58365034696710,58365194497118,159800408
58500181629315,58501425340907,1243711592
58501429863777,58501613994314,184130537
58770520134357,58774922499873,4402365516
58774926155262,58775137387207,211231945
58909812656960,58945638604457,35825947497
58945641741049,58945800307105,158566056
58988083096913,58990381722745,2298625832
58990387121800,58990540727800,153606000
59135573017307,59139859759897,4286742590
59139864553323,59140038026304,173472981
59274299966187,59277645781129,3345814942
59277650884611,59277861579703,210695092
59479183034565,59484621849636,5438815071
59484625197839,59484864161043,238963204
59626526432810,59696229118269,69702685459
59696232379083,59696368869398,136490315
59765876242468,59801807187706,35930945238
59801811434169,59801951940946,140506777
59970705182012,59972210119938,1504937926
59972215564789,59972493606678,278041889
59999062943588,60000351835476,1288891888
60000355029865,60000611674865,256645000
60077685177523,60082951742964,5266565441
60082954919094,60083114700964,159781870
60347450010973,60351790129619,4340118646
60351795020378,60351967617230,172596852
60429856740924,60465512142236,35655401312
60465515278829,60465674679940,159401111
60634251991284,60636353166949,2101175665
60636356163486,60637702229133,1346065647
60650134627033,60669800615355,19665988322
60669803693040,60669991906873,188213833
60739160673277,60740400750554,1240077277
60740405033646,60740584914146,179880500
60943477258099,60944645248043,1167989944
60944648584876,60944811360765,162775889
61148190746922,61155593769251,7403022329
61155598175065,61155766362973,168187908
61353019193559,61388751745964,35732552405
61388757113167,61388902899371,145786204
61623325967324,61659118853710,35792886386
61659124699858,61659273974265,149274407
61828128274757,61863887078440,35758803683
61863891836032,61864042849958,151013926
62000444076117,62011853184685,11409108568
