48540073616566,48543522492194,3448875628
48543527276379,48543848362249,321085870
48622674657851,48622948444924,273787073
48622952899628,48623183402109,230502481
48761941584082,48766280590172,4339006090
48766285201783,48766463303394,178101611
48966683316220,48969032034089,2348717869
48969036243589,48969217722162,181478573
49010828404490,49012131954970,1303550480
49012134934026,49012471013081,336079055
49153108201720,49157448842143,4340640423
49157452834791,49157623791606,170956815
49357851105449,49358037038375,185932926
49358039903820,49358247737171,207833351
49628187117714,49629666255065,1479137351
49629669769713,49629864885584,195115871
49706365057112,49710638464072,4273406960
49710641644943,49710823755517,182110574
49845331064196,49849678092230,4347028034
49849683980064,49849828630730,144650666
49923594606242,50058382167958,134787561716
50058385123735,50058519556143,134432408
50095242715325,50097496511823,2253796498
50097500196527,50097742504138,242307611
50177166000998,50178708623497,1542622499
50178714567812,50179004719682,290151870
50320438629931,50320589568746,150938815
50320592713338,50320804863431,212150093
50426935150923,50446480260356,19545109433
50446483612004,50446628318541,144706537
50631763401783,50634090956096,2327554313
50634098431078,50634278366800,179935722
50902045077288,50921619158721,19574081433
50921622489517,50921767722721,145233204
51106931261499,51112239386163,5308124664
51112243962200,51112443069422,199107222
51278904079545,51298476654904,19572575359
51298483886756,51298626083385,142196629
51483703492701,51488014370698,4310877997
51488017462069,51488200794494,183332425
51590284850211,51590556185489,271335278
51590560809841,51590765503359,204693518
51733615589200,51733803377107,187787907
51733807940607,51734007131644,199191037
52003869240002,52023442681527,19573441525
52023447055379,52023624232601,177177222
52208723835454,52209056560194,332724740
52209060863787,52209286694657,225830870
52299375918955,52300550402418,1174483463
52300553339732,52300711517232,158177500
52503691679982,52507168394665,3476714683
52507176772387,52507499977109,323204722
52579443948974,52582888961009,3445012035
52582891997972,52583217633194,325635222
52657206675131,52659502077741,2295402610
52659506673667,52659685779463,179105796
52763961715382,52783465060204,19503344822
52783468129704,52783651313463,183183759
52902971446392,52914381832792,11410386400
52914386107144,52914535591570,149484426
53042202372309,53042421303864,218931555
53042425999994,53042624582438,198582444
53124668088612,53144240645804,19572557192
53144244360433,53144398433063,154072630
53328951432138,53331301555081,2350122943
53331304678748,53331486632451,181953703
53411445318163,53447374613678,35929295515
53447377891456,53447523912975,146021519
53681179386650,53685460499074,4281112424
53685464892518,53685665057944,200165426
53763751259342,53764087644990,336385648
53764090778267,53764289889027,199110760
53904998853276,53906149570590,1150717314
53906152655683,53906397348960,244693277
54060059591721,54129764259198,69704667477
54129767342809,54129926096735,158753926
54264943233617,54265190939413,247705796
54265195398784,54265402426376,207027592
54347292055605,54351657503954,4365448349
54351661874917,54351858973936,197099019
54486099210763,54522030665538,35931454775
54522036041168,54522181507575,145466407
54625394482680,54645225288150,19830805470
54645229575242,54645427127835,197552593
54830197161465,54831467772076,1270610611
54831472107724,54831639741557,167633833
54912652165416,54932326012238,19673846822
54932329121738,54932496063867,166942129
55116885203313,55152817708625,35932505312
55152822366569,55152962382032,140015463
55256119049711,55260431281876,4312232165
55260438955579,55260581708116,142752537
55526486722198,55531854084343,5367362145
55531857420306,55532006723547,149303241
55731255736021,55738700450739,7444714718
55738704572498,55738888968757,184396259
55807684556068,55814994861989,7310305921
55814999107434,55815167203138,168095704
55955061314369,55956366490535,1305176166
55956372492072,55956519926183,147434111
56224852312986,56227118206207,2265893221
56227121314873,56227308617781,187302908
56364172781088,56365564520995,1391739907
56365569602235,56365896116161,326513926
56439920894321,56443272678522,3351784201
56443276985578,56443445054874,168069296
56579183325960,56579492082719,308756759
56579496836441,56579706968867,210132426
56849434715743,56919141248646,69706532903
56919145629109,56919307519979,161890870
56993178423658,56994474077416,1295653758
56994477278935,56994658543842,181264907
57132086943390,57137483641942,5396698552
57137487827979,57137656683516,168855537
57336859095416,57341096323876,4237228460
57341099235228,57341265192320,165957092
57443496787445,57479441811886,35945024441
57479445309831,57479629182238,183872407
57587100387359,57591408239894,4307852535
57591412674597,57591581014912,168340315
57791599694015,57798929866974,7330172959
57798934145233,57799108942696,174797463
57996400740097,58000719679964,4318939867
58000724061150,58000892927613,168866463
58135607158551,58135758517402,151358851
58135761526902,58135977472643,215945741
58218126211909,58223470690628,5344478719
58223474732165,58223757880165,283148000
58295352502604,58297616431325,2263928721
58297620740362,58297801824843,181084481
58500179625037,58502375087369,2195462332
58502378121091,58502566640276,188519185
58770516284172,58777876107279,7359823107
58777879108409,58778057624927,178516518
58909807393219,58912082347792,2274954573
58912085559403,58912265910606,180351203
58988082947357,58990354099134,2271151777
58990357278208,58990510375467,153097259
59135573141232,59171474599489,35901458257
59171478185952,59171631755415,153569463
59274295280502,59274543515927,248235425
59274548300779,59274757791242,209490463
59479180583583,59480325354934,1144771351
59480328448083,59480606274268,277826185
59626523145495,59626672428662,149283167
59626675623218,59626891018866,215395648
59765871937727,59773158252427,7286314700
59773161642889,59773329506500,167863611
59970700243272,59972007666567,1307423295
59972012115178,59972301439104,289323926
59999063499644,60000644032939,1580533295
60000647188495,60000898572013,251383518
60077684553282,60212325911628,134641358346
60212329000794,60212462410794,133410000
60347447421529,60347757493380,310071851
60347760695325,60347982135658,221440333
60429854948683,60433197207459,3342258776
60433205909644,60433385558533,179648889
60634253125617,60636669732560,2416606943
60636673975430,60636985994541,312019111
60650131174719,60650409941644,278766925
60650414321978,60650611842607,197520629
60739159726740,60742419391904,3259665164
60742423266034,60742606395441,183129407
60943473460396,60944780774636,1307314240
60944785927506,60944935119710,149192204
61148189306996,61151507044012,3317737016
61151510373994,61151721573012,211199018
61353015859226,61357298815742,4282956516
61357303304427,61357471804390,168499963
61623323385916,61627631923803,4308537887
61627637280599,61627779434877,142154278
61828123206720,61863857270588,35734063868
61863862323273,61864013767865,151444592
62000440299284,62007878304854,7438005570
62007882603095,62008050712354,168109259
62148151934715,62152527498268,4375563553
62152537102008,62152711519156,174417148
62224032637132,62243689167972,19656530840
62243692303861,62243851845287,159541426
62428215128492,62435633113488,7417984996
62435636565006,62435786573821,150008815
62633099485814,62633288577666,189091852
62633293199314,62633491883222,198683908
62710924455842,62713199880322,2275424480
62713203028730,62713385635637,182606907
62789077050333,62858341750347,69264700014
62858344887476,62858509965513,165078037
62993464114211,62995727645376,2263531165
62995732570913,62995913460506,180889593
63075872151680,63080234497770,4362346090
63080239123659,63080410823511,171699852
63120125545302,63123411142152,3285596850
63123415637281,63123587175911,171538630
63257683098609,63257964193683,281095074
63257967391016,63258178988275,211597259
63335950792099,63343237917910,7287125811
63343241249428,63343400790391,159540963
63417428185421,63419697035809,2268850388
63419701345642,63419882178401,180832759
63622258521114,63642096159991,19837638877
63642103165083,63642243704861,140539778
63826970954899,63829203684842,2232729943
63829208499361,63829416225638,207726277
64031773823388,64036197528460,4423705072
64036201913849,64036399593385,197679536
64236628571544,64243985063780,7356492236
64243988560021,64244144944188,156384167
64441428964125,64443624139328,2195175203
64443627350328,64443790256754,162906426
64523860644132,64543590953046,19730308914
64543594065842,64543759182027,165116185
64728150629640,64747923667517,19773037877
64747928572924,64748102339202,173766278
64804514188539,64811980120108,7465931569
64811984415164,64812188993645,204578481
64943159709826,64947443053379,4283343553
64947447447120,64947616715194,169268074
65148016382038,65159664348327,11647966289
65159669392327,65159912773068,243380741
65352731842286,65353940578489,1208736203
65353945445785,65354117328952,171883167
65557588069738,65559954550051,2366480313
65559959188033,65560127739014,168550981
65696852175192,65701141304689,4289129497
65701145959301,65701343896726,197937425
65775218406182,65778439598217,3221192035
65778442725903,65778635275921,192550018
65864760351370,65868996710645,4236359275
65868999831163,65869186720626,186889463
66004111713361,66007743482618,3631769257
66007746800044,66008045112395,298312351
66085971457256,66093256341678,7284884422
66093259624122,66093447379937,187755815
66225235501766,66228500241449,3264739683
66228504806820,66228701373968,196567148
66429983983181,66435283945252,5299962071
66435289087437,66435488497270,199409833
66536532579488,66606183374539,69650795051
66606186483520,66606346347946,159864426
66806868241716,66809166019103,2297777387
66809169182603,66809383360159,214177556
66946190779003,66947337454317,1146675314
66947341653817,66947585385687,243731870
67089436696010,67096712548228,7275852218
67096715654080,67096900021969,184367889
67294348201795,67296687938813,2339737018
67296691333979,67296843649294,152315315
67499063753562,67501394165302,2330411740
67501404762468,67501635373487,230611019
67605590110147,67617263168047,11673057900
67617268770158,67617420462103,151691945
67744879384453,67745160714545,281330092
67745165473027,67745402543323,237070296
67949651579238,67951893328385,2241749147
67951899082163,67952084331848,185249685
68088944691007,68093265134467,4320443460
68093269783745,68093438833486,169049741
68260975798386,68261341649941,365851555
68261346183108,68261577458700,231275592
68400267630192,68402522695857,2255065665
68402527369042,68402783606764,256237722
68543515065255,68579220261400,35705196145
68579224357363,68579376894585,152537222
68748399889929,68760018555607,11618665678
68760026147348,68760197421255,171273907
68953115142733,68953396838714,281695981
68953402723566,68953609424825,206701259
69157944552444,69169300957845,11356405401
69169305395289,69169445279918,139884629
69362771727359,69367016219375,4244492016
69367019398338,69367218098078,198699740
69567517417866,69603250825678,35733407812
69603256267382,69603403192326,146924944
69837851173446,69841199751203,3348577757
69841209377648,69841385045444,175667796
70042679666898,70078446574914,35766908016
70078452207303,70078605972784,153765481
70247479989424,70254896568123,7416578699
70254901129790,70255073629753,172499963
70386747008193,70392084578505,5337570312
70392089801412,70392263762819,173961407
70591571688997,70591719413645,147724648
70591723954923,70591971198848,247243925
70730835487580,70734100920949,3265433369
70734105494264,70734290891486,185397222
70935636364458,70937087308606,1450944148
70937090468846,70937327867217,237398371
71074843186505,71075068388190,225201685
71075073422042,71075281943708,208521666
71279728270661,71282060455307,2332184646
71282063657344,71282280046955,216389611
71419022635189,71426505038166,7482402977
71426515166258,71426724043203,208876945
71525460457570,71529806279197,4345821627
71529811295123,71529994588715,183293592
71795740382835,71797974488741,2234105906
71797979229148,71798153634352,174405204
71935145024751,71939447068323,4302043572
71939450641453,71939655440490,204799037
71955279921184,71957858016423,2578095239
71957863438053,71958173120053,309682000
71983387063482,71985742043944,2354980462
71985745183499,71985927670999,182487500
72186993363546,72191400563914,4407200368
72191404821173,72191580577654,175756481
72277561630825,72288976931207,11415300382
72288982342985,72289130692337,148349352
72383571898262,72384885307576,1313409314
72384888523354,72385105691761,217168407
72522840867938,72558695852287,35854984349
72558698948491,72558885305861,186357370
72727608838612,72730869429203,3260590591
72730873385481,72731076368147,202982666
