342044172535,410829946994,68785774459
410833007772,411015041124,182033352
890937641097,893226297725,2288656628
893231588466,893521082707,289494241
1438876045733,1578100252188,139224206455
1578104037854,1578333745113,229707259
1998965811622,2138590770502,139624958880
2138595266409,2138876355261,281088852
2554939354346,2697535011743,142595657397
2697539360631,2697869119187,329758556
3113048727439,3248465767155,135417039716
3248468702525,3248790594247,321891722
3663898817407,3668331897849,4433080442
3668336256627,3668662277775,326021148
4206658905602,4348225651018,141566745416
4348228714129,4348547123351,318409222
4759676862384,4901071124318,141394261934
4901076412522,4901378933762,302521240
5310528870907,5451845764730,141316893823
5451848886564,5452123193823,274307259
5869600748556,5870868065851,1267317295
5870870992888,5871141907518,270914630
6418527146117,6424214868206,5687722089
6424221726447,6424508058799,286332352
6975636943637,7114042614240,138405670603
7114047254240,7114332030054,284775814
7524477465477,7531946354880,7468889403
7531956584546,7532282873527,326288981
8078489956461,8215762343398,137272386937
8215766749750,8216091560824,324811074
8634458078667,8654319262081,19861183414
8654323760173,8654498741340,174981167
9185313910135,9323199387404,137885477269
9323202454034,9323459619182,257165148
9734231981252,9754064878351,19832897099
9754069402592,9754397259425,327856833
10277952245650,10285546038627,7593792977
10285549341572,10285884299164,334957592
10826841097564,10965342433129,138501335565
10965346560500,10965674094925,327534425
11374682472885,11544527857155,169845384270
11544532694655,11544675769988,143075333
11924568576706,11932400573812,7831997106
11932405466979,11932712952497,307485518
12473416459286,12477301837099,3885377813
12477305842543,12477586171598,280329055
13017249414906,13023542910810,6293495904
13023546017273,13023731737847,185720574
13630539630837,13700555486888,70015856051
13700560251536,13700869023147,308771611
14180499925731,14184046754822,3546829091
14184051623118,14184368554933,316931815
14726243865369,14729709012256,3465146887
14729714302737,14730049840848,335538111
15277159823207,15413396067867,136236244660
15413401181478,15413638721904,237540426
15845471560609,15991023725893,145552165284
15991027143893,15991180966726,153822833
16400487783297,16542439093046,141951309749
16542442725527,16542664695935,221970408
16946208565990,17220757078160,274548512170
17220760638642,17220906891567,146252925
17494117243534,17530165504439,36048260905
17530171740883,17530412059568,240318685
18038854452969,18058740192068,19885739099
18058745969679,18058924968383,178998704
18597977891191,18739500876366,141522985175
18739504303866,18739811866866,307563000
19177305519124,19317054832707,139749313583
19317059357929,19317391357410,331999481
19729486184276,19737035363864,7549179588
19737038749642,19737381739030,342989388
20281432559984,20422950626937,141518066953
20422955155548,20423248653196,293497648
20836354154579,20847825016757,11470862178
20847830261665,20848017767220,187505555
21382262506198,21528724956889,146462450691
21528730378481,21528904106370,173727889
21931103782038,21932402199796,1298417758
21932405255555,21932620917185,215661630
