48540073387548,48542295690010,2222302462
48542299319269,48542567868491,268549222
48622679011517,48625936272163,3257260646
48625939337812,48626113815404,174477592
48761941517786,48764293342340,2351824554
48764296266951,48764477430822,181163871
48966688347349,48970080982255,3392634906
48970085332403,48970285813421,200481018
49010832776730,49014388083210,3555306480
49014396540765,49014676134135,279593370
49153108581479,49160548822011,7440240532
49160552831919,49160750074900,197242981
49357852372672,49360108606985,2256234313
49360112844133,49360288916707,176072574
49628192810899,49663976697563,35783886664
49663979914378,49664124220970,144306592
49706369207575,49717903783031,11534575456
49717907439161,49718058706438,151267277
49845333165974,49846574014510,1240848536
49846578111825,49846794215028,216103203
49923592576371,49931011686589,7419110218
49931015743571,49931183912293,168168722
50095246353121,50100587275155,5340922034
50100590643488,50100736550581,145907093
50177166382980,50178312535905,1146152925
50178315781923,50178562389331,246607408
50320441170820,50390159105056,69717934236
50390163167945,50390298147538,134979593
50426938338812,50432239251161,5300912349
50432243928013,50432450681772,206753759
50631764848838,50632068476245,303627407
50632072603857,50632269900393,197296536
50902046603010,50937775645952,35729042942
50937780466119,50937927795008,147328889
51106927581407,51109127415924,2199834517
51109131084628,51109317738387,186653759
51278904821267,51298449263978,19544442711
51298452460626,51298597353756,144893130
51483708842238,51486961109569,3252267331
51486964688773,51487142400458,177711685
51590287095508,51594466800394,4179704886
51594469730153,51594780868227,311138074
51733617398163,51740973539807,7356141644
51740978633770,51741120861788,142228018
52003868444243,52008176450777,4308006534
52008179676981,52008325032703,145355722
52208725174972,52210962792545,2237617573
52210967251878,52211140388582,173136704
52299379290029,52434064310801,134685020772
52434067330986,52434201289319,133958333
52503694208222,52505172517703,1478309481
52505176978851,52505464262388,287283537
52579439663288,52583694710878,4255047590
52583697616471,52583950135934,252519463
52657212957483,52658540795260,1327837777
52658544407723,52658710065519,165657796
52763959316252,52766310767658,2351451406
52766313805918,52766493686658,179880740
52902968928447,52905289910872,2320982425
52905294362205,52905443795909,149433704
53042206514513,53078021392991,35814878478
53078025922991,53078195314658,169391667
53124669199186,53126897311240,2228112054
53126903376703,53127047279036,143902333
53328953838823,53398675446782,69721607959
53398678655411,53398814846578,136191167
53411441819015,53431145664725,19703845710
53431148756096,53431302465781,153709685
53681181426113,53688498145720,7316719607
53688502846942,53688678021294,175174352
53763756553416,53769043230579,5286677163
53769046305505,53769199157857,152852352
53905000166609,53908639861144,3639694535
53908643223015,53908942779829,299556814
54060060370610,54079589970931,19529600321
54079593058616,54079752030524,158971908
54264948530839,54266248491301,1299960462
54266252784894,54266420793135,168008241
54347296455179,54350634277973,3337822794
54350637251196,54350835428621,198177425
54486104572485,54555795436944,69690864459
54555799019555,54555936794999,137775444
54625394172847,54695014766583,69620593736
54695018340731,54695151582027,133241296
54830191439706,54835565179721,5373740015
54835569508444,54835737986536,168478092
54912655113398,54916975777080,4320663682
54916980945840,54917121070136,140124296
55116887809461,55122285586310,5397776849
55122289912717,55122458560865,168648148
55256119964286,55275622431959,19502467673
55275625464329,55275825652700,200188371
55526485447476,55533869425453,7383977977
55533873834583,55534018898101,145063518
55731257541632,55801037023387,69779481755
55801040130979,55801192136572,152005593
55807678780031,55815023389749,7344609718
55815027762971,55815196207286,168444315
55955055777110,55974861373857,19805596747
55974864468746,55975049452561,184983815
56224854443690,56294604970444,69750526754
56294609850278,56294750550333,140700055
56364178210033,56367806185567,3627975534
56367810475271,56368105906901,295431630
56439926183191,56509585988020,69659804829
56509589738835,56509725439927,135701092
56579184546904,56598960789911,19776243007
56598965456633,56599109610281,144153648
56849437619317,56856813872850,7376253533
56856818135276,56856958314128,140178852
56993177988065,57004777281336,11599293271
57004781747169,57004953456299,171709130
57132092804260,57135374546980,3281742720
57135378775277,57135575859350,197084073
57336859755045,57344134125060,7274370015
57344137250282,57344364315670,227065388
57443495408556,57463142084063,19646675507
57463145237266,57463303629507,158392241
57587102798859,57606893205255,19790406396
57606897931162,57607079871718,181940556
57791605770404,57803186021675,11580251271
57803190487286,57803361852934,171365648
57996403917560,58032274500094,35870582534
58032279007353,58032447523594,168516241
58135607704847,58137797053475,2189348628
58137800044864,58138017374494,217329630
58218127557409,58223846779035,5719221626
58223850783165,58224140166072,289382907
58295354395011,58298566769620,3212374609
58298569815731,58298754843287,185027556
58500182372333,58536110809793,35928437460
58536114181331,58536268146349,153965018
58770516744117,58790246991142,19730247025
58790250076031,58790450501864,200425833
58909810763386,58979428867955,69618104569
58979432246251,58979595379881,163133630
58988084872617,59023791767114,35706894497
59023795269614,59023940478132,145208518
59135577677029,59138892748360,3315071331
59138897142379,59139107485360,210342981
59274298629520,59279659152628,5360523108
59279662617387,59279879902258,217284871
59479181827991,59481604332489,2422504498
59481607793748,59481916288841,308495093
59626529530903,59629780243919,3250713016
59629784564049,59629952555067,167991018
59765877870116,59768142836652,2264966536
59768145989374,59768296037800,150048426
59970702743050,59973029689326,2326946276
59973033883104,59973316132011,282248907
59999063808792,60035020917770,35957108978
60035026673456,60035170995641,144322185
60077681672875,60113616026575,35934353700
60113619205353,60113769062612,149857259
60347449687232,60354858893450,7409206218
60354862418135,60355033575765,171157630
60429857182961,60435246859273,5389676312
60435250507365,60435431628217,181120852
60634253440006,60638546032800,4292592794
60638550270003,60638757476818,207206815
60650137041311,60651405065736,1268024425
60651410073940,60651594014070,183940130
60739161933832,60744561854570,5399920738
60744566429496,60744735831162,169401666
60943476076451,60954983396870,11507320419
60954986554315,60955173358092,186803777
61148190973440,61149425805162,1234831722
