48540073484270,48547435993303,7362509033
48547441223525,48547584504488,143280963
48622677848813,48628043832458,5365983645
48628048226366,48628336936514,288710148
48761942265027,48769219268541,7277003514
48769223613004,48769411061633,187448629
48966686280831,48968970858348,2284577517
48968976362459,48969156769070,180406611
49010831792415,49015230084765,4398292350
49015235483524,49016553251134,1317767610
49153110258682,49164642758879,11532500197
49164645745324,49164866331583,220586259
49357855619875,49427691750260,69836130385
49427695762167,49427835677445,139915278
49628191200325,49631395035916,3203835591
49631398014546,49631619725971,221711425
49706365838964,49709737274258,3371435294
49709741571740,49709909686665,168114925
49845335143622,49915053140376,69717996754
49915056366802,49915206196413,149829611
49923596163427,49959312732850,35716569423
49959315858239,49959465534276,149676037
50095248982621,50098599717749,3350735128
50098603798971,50098937941767,334142796
50177166828517,50180428241089,3261412572
50180431213811,50180706031070,274817259
50320440686450,50322701037282,2260350832
50322706791171,50322918372522,211581351
50426940469071,50438287386287,11346917216
50438292249046,50438467623916,175374870
50631769381875,50643432028053,11662646178
50643436601202,50643607119887,170518685
50902048698788,50907378334081,5329635293
50907383042266,50907523459655,140417389
51106932589666,51107232699444,300109778
51107235754240,51107506176406,270422166
51278907830360,51314668868876,35761038516
51314672156116,51314819436061,147279945
51483708485053,51489008789772,5300304719
51489011667994,51489190921068,179253074
51590287394026,51597605968781,7318574755
51597609061818,51597807487855,198426037
51733617579367,51737904464031,4286884664
51737908786216,51738052078808,143292592
52003871158706,52009128680591,5257521885
52009131738332,52009290352517,158614185
52208728885954,52211079559360,2350673406
52211082601878,52211265548915,182947037
52299380485029,52304689607767,5309122738
52304693896267,52304904687711,210791444
52503692723222,52506989968591,3297245369
52506992991998,52507254775720,261783722
52579440574529,52583890178638,4449604109
52583894789045,52584190320749,295531704
52657209928427,52668706542550,11496614123
52668710882531,52668909732217,198849686
52763962047808,52833426931711,69464883903
52833430825396,52833574494563,143669167
52902971094392,52938672383556,35701289164
52938676719352,52938817614167,140894815
53042202794938,53044390497604,2187702666
53044393625159,53044583380178,189755019
53124669197093,53130086587256,5417390163
53130090055516,53130272230108,182174592
53328955592416,53340335517390,11379924974
53340338662631,53340522416427,183753796
53411441488033,53412614806773,1173318740
53412618573995,53412840946792,222372797
53681184188298,53682475049872,1290861574
53682479395853,53682618971557,139575704
53763755024212,53767145467136,3390442924
53767148503358,53767357661784,209158426
53904999695609,53909356239644,4356544035
53909364328792,53909644553347,280224555
54060064185110,54061221445516,1157260406
54061224476146,54061411077016,186600870
54264949254395,54300910747485,35961493090
54300914225799,54301063372633,149146834
54347294019012,54358629395506,11335376494
54358632532320,54358827864024,195331704
54486102242856,54490415736390,4313493534
54490420624946,54490590173297,169548351
54625397678680,54628717553048,3319874368
54628720971456,54628866082104,145110648
54830197496947,54849894303083,19696806136
54849897298509,54850055423287,158124778
54912654576064,54918033736098,5379160034
54918038846320,54918180346765,141500445
55116885701961,55152785828162,35900126201
55152790805606,55152933614866,142809260
55256121774100,55256399000859,277226759
55256408941563,55256607352989,198411426
55526488750458,55562342394788,35853644330
55562345445047,55562505183973,159738926
55731257916206,55736592697370,5334781164
55736596800703,55736832835536,236034833
55807677193475,55808881751752,1204558277
55808885208363,55809030240975,145032612
55955059202184,56024301531531,69242329347
56024308669883,56024458698735,150028852
56224853324134,56228200514151,3347190017
56228204958206,56228376986873,172028667
56364171832736,56368388366345,4216533609
56368392870252,56368666196104,273325852
56439925535265,56475795066484,35869531219
56475798829244,56475973835670,175006426
56579188145978,56590738152064,11550006086
56590742994472,56590912133008,169138536
56849440563854,56852722294556,3281730702
56852726724482,56852866141315,139416833
56993175261824,57012881670164,19706408340
57012885509109,57013067755683,182246574
57132089100649,57134410500833,2321400184
57134415026666,57134566240573,151213907
57336861032156,57340068286340,3207254184
57340071456266,57340258309191,186852925
57443498528352,57463186409711,19687881359
57463189689452,57463334759488,145070036
57587101849267,57591465896060,4364046793
57591470251116,57591638560005,168308889
57791598996645,57795845300105,4246303460
57795848653494,57796035629568,186976074
57996405170263,58008080802127,11675631864
58008084280645,58008265763219,181482574
58135613306125,58146992105303,11378799178
58146996537081,58147166443488,169906407
58218127843279,58220494266667,2366423388
58220497380796,58220826096722,328715926
58295350372122,58295599745585,249373463
58295604069752,58295806998918,202929166
58500183106407,58536082219256,35899112849
58536085515219,58536236395219,150880000
58770520283524,58774953255744,4432972220
58774956572262,58775165664410,209092148
