48540073395844,48541912097880,1838702036
48541915014065,48542142763713,227749648
48622680748813,48634253685362,11572936549
48634257648084,48634407681973,150033889
48761940909286,48767203919431,5263010145
48767208173820,48767395447449,187273629
48966685501423,48970988055513,4302554090
48970992240087,48971191877809,199637722
49010830049286,49012609247803,1779198517
49012612245248,49012836474988,224229740
49153109792164,49172970589671,19860797507
49172973752208,49173122648282,148896074
49357853185616,49360196184115,2342998499
49360200287392,49360380513522,180226130
49628191995622,49631590255749,3398260127
49631594774897,49631793654916,198880019
49706368242927,49709706757962,3338515035
49709711615203,49709881298888,169683685
49845333599900,49850669320267,5335720367
49850673740582,49850849761174,176020592
49923595377890,49928995905720,5400527830
49928999262942,49929179698868,180435926
50095248632399,50098628757434,3380125035
50098632281767,50098969189489,336907722
50177166196257,50178412506275,1246310018
50178416550016,50178683833182,267283166
50320441660357,50327846154519,7404494162
50327850128038,50328018658408,168530370
50426940232257,50430278284773,3338052516
50430282553310,50430479751829,197198519
50631766516653,50701547344241,69780827588
50701550507093,50701701484056,150976963
50902044184084,50937699743545,35655559461
50937702824378,50937862727841,159903463
51106930827425,51112298291181,5367463756
51112302974441,51112500256792,197282351
51278909119989,51286256500004,7347380015
51286260824115,51286429401041,168576926
51483708102423,51487055261791,3347159368
51487059943810,51487234971069,175027259
51590288514471,51593873744894,3585230423
51593878026191,51594169946209,291920018
51733619301144,51753421156688,19801855544
51753424272096,51753605301614,181029518
52003871566076,52009170778462,5299212386
52009174060925,52009323838999,149778074
52208727044787,52211985815637,3258770850
52211989855489,52212158659748,168804259
52299377158715,52302729122953,3351964238
52302733499138,52302946911157,213412019
52503696925259,52509009873997,5312948738
52509013849775,52509241716089,227866314
52579443365251,52583828743212,4385377961
52583831832323,52584132071841,300239518
52657210456853,52692941386573,35730929720
52692945077610,52693092805961,147728351
52763962378845,52764146828938,184450093
52764151679901,52764351342567,199662666
52902972705559,52906181713631,3209008072
52906185440186,52906370375094,184934908
53042207863790,53043467941049,1260077259
53043471521956,53043658046808,186524852
53124670844186,53125902488518,1231644332
53125907775407,53126049897907,142122500
53328951905786,53333234031802,4282126016
53333238507691,53333406640524,168132833
53411442329015,53416757481178,5315152163
53416761122789,53416904807086,143684297
53681183686928,53684525681815,3341994887
53684530223296,53684735817407,205594111
53763752803082,53771059411689,7306608607
53771063333337,53771204990022,141656685
53904999279906,53908575224015,3575944109
53908580377255,53908869908366,289531111
54060064915184,54071533051343,11468136159
54071537229029,54071687696621,150467592
54264948866469,54270214819688,5265953219
54270219016818,54270442487077,223470259
54347293964383,54354609806360,7315841977
54354613995323,54354783192786,169197463
54486104999430,54522092310501,35987311071
54522097721593,54522239308167,141586574
54625393373699,54645283004279,19889630580
54645287389835,54645484593057,197203222
54830197928113,54841745453607,11547525494
54841749074421,54841900087292,151012871
54912652808472,54932433183164,19780374692
54932436463608,54932589975423,153511815
55116888680239,55120147334904,3258654665
55120150370089,55120352948404,202578315
55256121105137,55258353608932,2232503795
55258356765581,55258510404451,153638870
55526489272198,55538067756877,11578484679
55538072432062,55538242238062,169806000
55731256832558,55750831624731,19574792173
55750835960768,55751015366324,179405556
55807677368790,55814949663952,7272295162
55814952763508,55815138807693,186044185
55955059618258,55966696616918,11636998660
55966699697455,55966874179140,174481685
56224854963412,56226023056541,1168093129
56226026512282,56226244235244,217722962
56364172698977,56366415383124,2242684147
56366419876790,56366674644994,254768204
56439922526247,56443215138245,3292611998
56443219562708,56443387502115,167939407
56579188887923,56582452063421,3263175498
56582456494588,56582630194699,173700111
56849440681169,56852646528760,3205847591
56852649658982,56852808805538,159146556
56993178887306,56997457457211,4278569905
56997461806988,56997630318914,168511926
57132091165723,57134350348999,2259183276
57134355878203,57134502226777,146348574
57336858253082,57340114602043,3256348961
57340118735858,57340286766006,168030148
57443500401426,57446799101109,3298699683
57446803710943,57446944753295,141042352
57587103842415,57722002074001,134898231586
57722005336519,57722139961371,134624852
57791607083922,57793874140754,2267056832
57793878725495,57794052945051,174219556
57996405641615,58007908783849,11503142234
58007912334756,58008113274367,200939611
58135613255125,58138866364160,3253109035
58138869649067,58139046114993,176465926
58218129177650,58222563608240,4434430590
58222566696758,58222895757554,329060796
58295356897807,58306707114782,11350216975
58306711242912,58306851964763,140721851
58500185775056,58501457247351,1271472295
58501461508647,58501643085999,181577352
58770518424320,58777963409001,7444984681
58777966596538,58778150750297,184153759
58909809964682,58915123887734,5313923052
58915127049753,58915303734456,176684703
58988080899228,58992487873114,4406973886
58992492140633,58992661630503,169489870
59135576442177,59171430216711,35853774534
59171433314174,59171600534396,167220222
59274297952372,59293842115323,19544162951
59293847316323,59293993881842,146565519
59479182236380,59484500371524,5318135144
59484504658024,59484743996635,239338611
59626527348866,59696274701806,69747352940
59696278587991,59696414506306,135918315
59765873587135,59773296976741,7423389606
59773300151852,59773456678815,156526963
59970702333161,59973000817159,2298483998
59973005289474,59973287498215,282208741
59999058605810,59999209790107,151184297
59999214307384,59999424693977,210386593
60077685276875,60089265049664,11579772789
60089270011423,60089410001368,139989945
60347448187473,60349683099842,2234912369
60349686590175,60349876860712,190270537
60429852498628,60499090624216,69238125588
60499094283790,60499238469753,144185963
60634258246765,60637605988467,3347741702
60637611078615,60637868768837,257690222
60650134981996,60655505374938,5370392942
60655508557327,60655689704456,181147129
60739160092314,60775116964440,35956872126
60775121356552,60775266873533,145516981
60943474530229,60946825725727,3351195498
60946830068857,60947007913968,177845111
61148191914681,61159569769841,11377855160
61159573281822,61159725546563,152264741
61353021393096,61364326503311,11305110215
61364329658960,61364497704330,168045370
61623326059602,61634707464743,11381405141
61634713571058,61634855282817,141711759
61828124379646,61831382448329,3258068683
61831387686996,61831574668496,186981500
62000445053914,62000658747265,213693351
62000663277858,62000870028802,206750944
62148150775696,62149422848621,1272072925
62149427387732,62149596106603,168718871
62224035675280,62259919956592,35884281312
62259924503611,62260076452944,151949333
62428219535455,62463921982378,35702446923
62463926724026,62464071592786,144868760
62633103699629,62637979803645,4876104016
62637983850386,62638233503460,249653074
62710927656268,62730765368460,19837712192
62730768672219,62730945904997,177232778
62789076656962,62808840148913,19763491951
62808843296487,62809024239969,180943482
62993464210063,62993829696877,365486814
62993832853951,62994077785155,244931204
63075870573476,63081229686973,5359113497
63081232854862,63081493792806,260937944
63120122181802,63122546899449,2424717647
63122552652800,63122777469949,224817149
63257689745276,63258900225164,1210479888
