22277146841424,22279941966311,2795124887
22279946666422,22280170980404,224313982
22587307499480,22607078580653,19771081173
22607083520227,22607259400487,175880260
22881319297305,22888740200300,7420902995
22888744646374,22888949456893,204810519
23175309714389,23176483567314,1173852925
23176486623573,23176712237462,225613889
23484501361130,23623888959399,139387598269
23623892499473,23624070372658,177873185
23795860584352,23937261221879,141400637527
23937264169638,23937568032508,303862870
24121492239269,24259683885909,138191646640
24259687059761,24259872770113,185710352
24432532529269,24571052190909,138519661640
24571055225594,24571231712464,176486870
24742000073399,24880302469169,138302395770
24880306589484,24880510665354,204075870
25083991801121,25152717781062,68725979941
25152721079414,25152876121840,155042426
25524054607581,25560106322319,36051714738
25560109381634,25560413844689,304463055
25816212647111,25836155857451,19943210340
25836159839043,25836363783377,203944334
26126478632130,26127697134370,1218502240
26127700410092,26127885140703,184730611
26420282606843,26566861359071,146578752228
26566865975756,26567005549052,139573296
26861342953692,26881153678365,19810724673
26881157897217,26881435336902,277439685
27142206713191,27145545666041,3338952850
27145550010170,27145723772559,173762389
27467916953867,27470250646014,2333692147
27470254895829,27470402025921,147130092
27813888219402,27951205210412,137316991010
27951208333894,27951368015894,159682000
28222550659640,28224051171453,1500511813
28224055330157,28224353115750,297785593
28516444475946,28654737751308,138293275362
28654741217863,28654884048993,142831130
28810277963919,28822044463727,11766499808
28822047468079,28822331424282,283956203
29085838601625,29223059066173,137220464548
29223063190154,29223278811173,215621019
29396029243792,29531373520100,135344276308
29531376669730,29531595258544,218588814
29672488117831,29673948394700,1460276869
29673953033441,29674241017422,287983981
30014529298071,30026144156176,11614858105
30026148406935,30026403476509,255069574
30292064361499,30295435708719,3371347220
30295440681589,30295618364348,177682759
30617659546638,30686310629653,68651083015
30686313846764,30686542593282,228746518
30914594715979,30917028758626,2434042647
30917031929052,30917361637496,329708444
31191148987370,31344813967038,153664979668
31344819509908,31344966486945,146977037
31508600414144,31520105266730,11504852586
31520108400859,31520306043526,197642667
31802515266728,31838476378818,35961112090
31838481536651,31838662987095,181450444
32162965062661,32166226649530,3261586869
32166231064159,32166400147585,169083426
32538463505382,32550063582745,11600077363
32550067665968,32550248699430,181033462
32849983727252,32853357886639,3374159387
32853362210990,32853582266527,220055537
33126431609402,33133701169990,7269560588
33133704452712,33133983554397,279101685
33467514080180,33472850513121,5336432941
33472854536381,33473006882547,152346166
33827878324299,33830188431556,2310107257
33830193436927,33830508839112,315402185
34106456885429,34244876007698,138419122269
34244879495994,34245059856124,180360130
34516035227129,34520487365219,4452138090
34520490798645,34520816667830,325869185
34807923621011,34945234981836,137311360825
34945238978021,34945393071392,154093371
35183768563713,35195401690595,11633126882
35195405991446,35195584879372,178887926
35559209152230,35570642141945,11432989715
35570645483056,35570863619315,218136259
35902552923599,35972276905909,69723982310
35972281509298,35972521123965,239614667
36327511298068,36468851584447,141340286379
36468856079650,36469027272261,171192611
36636794590809,36672613369825,35818779016
36672618308214,36672806477214,188169000
36947088946550,36950684684252,3595737702
36950688056345,36950988528326,300471981
37228662986790,37374159571592,145496584802
37374163926648,37374308551333,144624685
37554068835596,37707954760375,153885924779
37707959511967,37708104015412,144503445
37904423124572,37909873993810,5450869238
37909877124532,37910156708680,279584148
38310943572089,38448275088285,137331516196
38448278540193,38448415720248,137180055
38618942213924,38654700633773,35758419849
38654705368662,38654877762514,172393852
38962327928460,38966917649680,4589721220
38966920892291,38967141499217,220606926
39308435801328,39513235386188,204799584860
39513239115484,39513389465743,150350259
39733393709130,39937125067787,203731358657
39937128193398,39937261891601,133698203
40072396522539,40077807706944,5411184405
40077811054721,40077961699703,150644982
40419364395110,40422802429053,3438033943
40422806990034,40424107233552,1300243518
40704088271126,40711445947140,7357676014
40711450321084,40711619283270,168962186
40984668808273,41122918071080,138249262807
41122921423450,41123056665580,135242130
41327740767013,41333044729547,5303962534
41333048787955,41333195170547,146382592
41703315390382,41714928051005,11612660623
41714931972486,41715080342653,148370167
42112120844064,42247327556669,135206712605
42247332609780,42247532930002,200320222
42553181518598,42558542748465,5361229867
42558546159854,42558703349687,157189833
42895246904246,43029610554906,134363650660
43029613767851,43029842954962,229187111
43190366633903,43331656077486,141289443583
43331659273800,43331844623023,185349223
43532126722274,43543759103248,11632380974
43543762250452,43543945581526,183331074
43906966238717,44045489825819,138523587102
44045494227468,44045671481190,177253722
44249150512643,44252360894844,3210382201
44252365479141,44252654458566,288979425
44525657712718,44695445177265,169787464547
44695448885025,44695585526747,136641722
44867454144478,45009073814727,141619670249
45009077050634,45009231865282,154814648
45181020691698,45184428391400,3407699702
45184437472789,45184643397881,205925092
45506342940782,45513839913870,7496973088
45513845634370,45514172539240,326904870
45815581373746,45822899694279,7318320533
45822903088501,45823178071612,274983111
46091408552452,46237906882698,146498330246
46237912933309,46238058676790,145743481
46532502564633,46669042983904,136540419271
46669046406385,46669187941922,141535537
47006869399943,47018342570066,11473170123
47018345997436,47018547339325,201341889
47353861533736,47358353032900,4491499164
47358356257826,47358685456437,329198611
47630422976127,47766827705657,136404729530
47766832131787,47767034799823,202668036
47955866489304,47957029929581,1163440277
47957033234858,47957193801136,160566278
48364576961764,48501863599774,137286638010
48501866975441,48502033629256,166653815
