22277147208943,22281427868810,4280659867
22281430736070,22281723663069,292926999
22587315518165,22591558224959,4242706794
22591562735329,22591750309385,187574056
22881318517471,23016778858094,135460340623
23016782094761,23017012424316,230329555
23175313449648,23320809086283,145495636635
23320813198728,23320955522246,142323518
23484505651723,23487847356554,3341704831
23487852321462,23487997086943,144765481
23795852729260,23864611957052,68759227792
23864616289922,23864818632626,202342704
24121486850084,24124926857212,3440007128
24124931353230,24125254828397,323475167
24432533913454,24444171943206,11638029752
24444175172818,24444390588651,215415833
24741999518825,24753552482337,11552963512
24753557096818,24753731212559,174115741
25083998249473,25220327608966,136329359493
25220331737448,25220501581651,169844203
25524056722489,25669838515957,145781793468
25669843024402,25669994012568,150988166
25816212857185,25955477191917,139264334732
25955480377454,25955627459917,147082463
26126481953907,26265838898510,139356944603
26265842673028,26265997303046,154630018
26420280602751,26424683260137,4402657386
26424688088359,26424860829304,172740945
26861343723840,26864623195671,3279471831
26864629676727,26864901847486,272170759
27142207114728,27295951843451,153744728723
27295955155099,27296107696099,152541000
27467921113497,27475342743603,7421630106
27475347947603,27475489831659,141884056
27813888989994,27814195383364,306393370
27814200113198,27814404736624,204623426
28222552818565,28234084496540,11531677975
28234087622022,28234274690836,187068814
28516438679668,28552400168628,35961488960
28552404435591,28552602023147,197587556
28810275481900,28813849013657,3573531757
28813859229620,28815208173860,1348944240
29085841905310,29087145694921,1303789611
29087150098995,29087347645180,197546185
29396033062848,29407658383822,11625320974
29407662875155,29407945082044,282206889
29672485200961,29683858727806,11373526845
29683861867565,29684069407009,207539444
30014524925812,30017784680773,3259754961
30017789001236,30018047911236,258910000
30292063421906,30294324716275,2261294369
30294327727701,30294506696368,178968667
30617656780305,30620049886507,2393106202
30620053048896,30620391239451,338190555
30914589713442,30917216326830,2626613388
30917220946941,30917516809922,295862981
31191160248740,31192370745018,1210496278
31192374994406,31192547861573,172867167
31508598501588,31528454990928,19856489340
31528459600817,31528657311595,197710778
31802516313561,31942830636515,140314322954
31942836406589,31942978058459,141651870
32162962541217,32333743908522,170781367305
32333748902096,32333893479337,144577241
32538462413789,32672876736135,134414322346
32672879875265,32673096226616,216351351
32849985408418,32851527068362,1541659944
32851533073418,32851816122732,283049314
33126431449235,33130875540955,4444091720
33130878655399,33131202644529,323989130
33467507671810,33607943040726,140435368916
33607948264374,33608124999004,176734630
33827870632465,33832545467796,4674835331
33832548614092,33832834211666,285597574
34106459266281,34261199513392,154740247111
34261203844466,34261344543966,140699500
34516025024425,34535840651210,19815626785
34535845371543,34536175998524,330626981
34807922844344,34943193005004,135270160660
34943196184652,34943476728948,280544296
35183767041176,35326191543980,142424502804
35326194786368,35326383215739,188429371
35559200827341,35564589339689,5388512348
35564593243393,35564799526134,206282741
35902548489525,35906789939300,4241449775
35906794794374,35906993936744,199142370
36327510519698,36347284159352,19773639654
36347288428445,36347477927797,189499352
36636785702569,36637131393235,345690666
36637135884180,36637341044031,205159851
36947085466384,37083316464617,136230998233
37083319701043,37083510142895,190441852
37228655853401,37234029776565,5373923164
37234034131528,37234211693935,177562407
37554063399152,37707923933319,153860534167
37707927851004,37708074769967,146918963
37904418906609,37912135843290,7716936681
37912140994716,37912429938327,288943611
38310945394997,38330472269615,19526874618
38330476082244,38330661462152,185379908
38618939061647,38754480163806,135541102159
38754483635214,38754666992214,183357000
38962323148127,39100570980045,138247831918
39100576049378,39100863322656,287273278
39308431122254,39378155528157,69724405903
39378160461953,39378333269879,172807926
39733399122353,39869588478883,136189356530
39869591588346,39869744116531,152528185
40072394038076,40212756131604,140362093528
40212765797993,40212938500622,172702629
40419360447759,40426887914847,7527467088
40426891246532,40427191118050,299871518
40704090026126,40723982468503,19892442377
40723991400318,40724164178892,172778574
40984666265644,40987984046160,3317780516
40987988466160,40988321077697,332611537
41327739098773,41463058905266,135319806493
41463062203266,41463272472340,210269074
41703310895419,41844808880816,141497985397
41844811997964,41845002431131,190433167
42112116562972,42248400413705,136283850733
42248405128687,42248545614576,140485889
42553179698950,42555472546226,2292847276
42555475765911,42555659765467,183999556
42895253354912,43033808877441,138555522529
43033812787700,43034023303441,210515741
43190366484033,43344080286367,153713802334
43344084786182,43344265925330,181139148
43532120730737,43667634410063,135513679326
43667638689841,43667825997193,187307352
43906963078272,44077008208930,170045130658
44077012855615,44077162087097,149231482
44249149050383,44385496781728,136347731345
44385499909339,44385643846413,143937074
44525663695515,44561617826234,35954130719
44561628317178,44561802005734,173688556
44867440295293,44867639448607,199153314
44867644463366,44867844993144,200529778
45181009293235,45192755896784,11746603549
45192759962173,45192972548376,212586203
45506336680560,45641967230479,135630549919
45641971637238,45642115205720,143568482
45815582655542,45822960556316,7377900774
45822964601204,45823240522464,275921260
46091403402470,46098694347818,7290945348
46098697595633,46098861372540,163776907
46532504681319,46667926608719,135421927400
46667931016775,46668127872219,196855444
47006862954314,47145139823657,138276869343
47145144279750,47145312650453,168370703
47353857006088,47490311312081,136454305993
47490315791248,47490484450877,168659629
47630424399590,47764697228695,134272829105
47764702055362,47764903788991,201733629
47955859037489,48024679993577,68820956088
48024683728837,48024870733485,187004648
48364573328208,48366897925596,2324597388
48366901334559,48367237315410,335980851
