48540073143344,48544453841638,4380698294
48544458974119,48544607781638,148807519
48622675533184,48624912023627,2236490443
48624915547257,48625068315386,152768129
48761942240786,48769349313541,7407072755
48769353673689,48769524511004,170837315
48966685755053,48978063726416,11377971363
48978066798083,48978210212342,143414259
49010827805675,49012998339322,2170533647
49013001843377,49013280519470,278676093
49153107570220,49155431223774,2323653554
49155435554607,49155581773440,146218833
49357851484560,49359174264800,1322780240
49359177411523,49359349741004,172329481
49628187183696,49647759974110,19572790414
49647763093091,49647910780221,147687130
49706364965205,49708740104722,2375139517
49708743281370,49708955807925,212526555
49845333080751,49847661556398,2328475647
49847664647454,49847811398657,146751203
49923592144464,49927976180943,4384036479
49927984704480,49928155624591,170920111
50095243162325,50096771253546,1528091221
50096774792046,50097074843749,300051703
50177165759442,50180398749626,3232990184
50180403608126,50180675775089,272166963
50320440314505,50324779521003,4339206498
50324783626373,50324963704910,180078537
50426936098331,50429126120144,2190021813
50429129648440,50429318221570,188573130
50631765996357,50632976638763,1210642406
50632980998374,50633179882578,198884204
50902044610955,50921579500628,19534889673
50921582852054,50921739022702,156170648
51106928075259,51114313988551,7385913292
51114318333569,51114487827310,169493741
51278904581971,51280204674563,1300092592
51280212755581,51280386612600,173857019
51483704304886,51491140496474,7436191588
51491144502456,51491316518344,172015888
51590284936119,51591791687822,1506751703
51591795807822,51592105568840,309761018
51733621057552,51769549305567,35928248015
51769554231271,51769696914530,142683259
52003870452706,52039627837647,35757384941
52039631846703,52039800721517,168874814
52208724398454,52209997746990,1273348536
52210002149823,52210143212638,141062815
52299375255400,52301573341639,2198086239
52301576445547,52301772318935,195873388
52503693097963,52507052810961,3359712998
52507057284869,52507377020165,319735296
52579443299770,52583013362657,3570062887
52583016626360,52584298431100,1281804740
52657210877724,52692880583202,35669705478
52692886449462,52693034194684,147745222
52763960327215,52771281894952,7321567737
52771286125656,52771455054692,168929036
52902970141633,52908422227944,5452086311
52908426570907,52908624505185,197934278
53042206327253,53111955269656,69748942403
53111958369286,53112094118897,135749611
53124667370204,53129970340664,5302970460
53129974487127,53130150358849,175871722
53328950644619,53333190465561,4239820942
53333193413413,53333377942246,184528833
53411439700274,53418726025233,7286324959
53418729011714,53418913635251,184623537
53681181181595,53716971098555,35789916960
53716974257481,53717129287444,155029963
53763755519305,53767087244784,3331725479
53767090291358,53767298077303,207785945
53904999671072,53916651280454,11651609382
53916655795047,53916796379732,140584685
54060061443258,54071397362769,11335919511
54071400483140,54071561544380,161061240
54264947082284,54334566764927,69619682643
54334569840076,54334733182020,163341944
54347292501827,54351571321788,4278819961
54351575610158,54351772556584,196946426
54486100628430,54489448031520,3347403090
54489452388557,54489621261372,168872815
54625391561106,54625640556587,248995481
54625645024402,54625842496050,197471648
54830192901336,54832388281908,2195380572
54832391286408,54832588384501,197098093
54912653288805,54919941305523,7288016718
54919944372671,54920106039615,161666944
55116884701776,55136689447746,19804745970
55136693225764,55136848050875,154825111
55256119441952,55260402156783,4282714831
