48540073528511,48547495340025,7421811514
48547498599192,48547643740488,145141296
48622680836239,48623947915590,1267079351
48623952577424,48624130080127,177502703
48761943094027,48781768394645,19825300618
48781772226996,48781943613274,171386278
48966683190071,48971074920643,4391730572
48971077979439,48971281998217,204018778
49010831372119,49013251337970,2419965851
49013255575377,49013579827525,324252148
49153107438386,49157389800587,4282362201
49157394525124,49157565362735,170837611
49357854739005,49365196592593,7341853588
49365200905741,49365399837760,198932019
49628188313436,49663844295582,35655982146
49663848593619,49664006459619,157866000
49706366417760,49707523508185,1157090425
49707527892056,49707689097407,161205351
49845333448548,49881293452711,35960004163
49881298029915,49881477771896,179741981
49923596822186,49935138925753,11542103567
49935142908198,49935362741475,219833277
50095246618195,50096493653157,1247034962
50096496789305,50096800804768,304015463
50177169384480,50182598036161,5428651681
50182602852106,50182902488717,299636611
50320442265450,50356170663632,35728398182
50356175075854,50356344100650,169024796
50426935189201,50429168944348,2233755147
50429173568403,50429348579663,175011260
50631765999857,50639089174778,7323174921
50639092365056,50639238244223,145879167
50902044687307,50906406943508,4362256201
50906411501174,50906620551822,209050648
51106930145907,51108235847480,1305701573
51108240198184,51108442318517,202120333
51278908410489,51284213846172,5305435683
51284217143005,51284372828616,155685611
51483705849849,51489102542068,5396692219
51489107163864,51489281585920,174422056
51590286521971,51594722586894,4436064923
51594727290820,51595042217616,314926796
51733618863367,51868773067508,135154204141
51868777162064,51868935796323,158634259
52003872804261,52005073790390,1200986129
52005078429020,52005258953464,180524444
52208725204046,52209936686194,1211482148
52209940298935,52210085264620,144965685
52299376377770,52306798143229,7421765459
52306803344784,52306952790340,149445556
52503696561537,52509096339460,5399777923
52509100905015,52509415831071,314926056
52579442983677,52584103268860,4660285183
52584107765267,52584399456248,291690981
52657210016686,52692969131480,35759114794
52692974705406,52693123366498,148661092
52763962889660,52833486165341,69523275681
52833489368341,52833632440637,143072296
52902972806947,52904297384817,1324577870
52904305565891,52904472944113,167378222
53042207787087,53047626776695,5418989608
53047630917065,53047799427731,168510666
53124664742575,53144210303026,19545560451
53144214029896,53144368204692,154174796
53328957042786,53330191074989,1234032203
53330195296174,53330364620619,169324445
53411440845367,53418769855084,7329009717
53418774072029,53418942061473,167989444
53681183759687,53682416962853,1233203166
53682421586483,53682561503316,139916833
53763756268508,53775206616279,11450347771
53775210452557,53775367048816,156596259
53904999187702,53909325487440,4326299738
53909330443514,53909557884773,227441259
54060062890795,54065361943273,5299052478
54065365603606,54065513055736,147452130
54264949305673,54266190885079,1241579406
54266195199153,54266363420838,168221685
54347295292105,54350691365584,3396073479
54350695615714,54350892407344,196791630
54486103413356,54487343752355,1240338999
54487347872318,54487517426818,169554500
54625393518884,54629740015492,4346496608
54629744161029,54629913330159,169169130
54830195381058,54835463319573,5267938515
54835466540259,54835651481629,184941370
54912656582842,54912870576231,213993389
54912873825823,54913084145416,210319593
55116883626146,55118129347646,1245721500
55118134123034,55118273494386,139371352
55256122099193,55263529351337,7407252144
55263533757355,55263702550281,168792926
55526486801736,55546351844483,19865042747
55546355186779,55546537125409,181938630
55731259353706,55736650236110,5390882404
55736654323592,55736893410851,239087259
55807680694123,55876814481730,69133787607
55876818482619,55876969335675,150853056
55955060077721,55966565872955,11505795234
55966568959066,55966759203788,190244722
56224854344579,56244714119659,19859775080
56244718431048,56244858462011,140030963
56364173725718,56369516307529,5342581811
56369520634937,56369721987696,201352759
56439922619210,56441167386431,1244767221
56441171600153,56441339591542,167991389
56579188181552,56580460216218,1272034666
56580464575959,56580633014626,168438667
56849436497799,56851666254964,2229757165
56851670495483,56851853702946,183207463
56993180087843,56996553055248,3372967405
56996557420396,56996725646748,168226352
57132091303945,57134381689777,2290385832
57134386173759,57134534387425,148213666
57336859252731,57338023412822,1164160091
57338026425119,57338240606878,214181759
57443494944871,57444806861518,1311916647
57444811340740,57444980239259,168898519
57587099530674,57590441623950,3342093276
57590446140283,57590614747135,168606852
57791603916034,57861360404918,69756488884
57861363725140,57861514463733,150738593
57996403469374,58032361487297,35958017923
58032365564964,58032534208427,168643463
58135610917254,58140948043473,5337126219
58140953659548,58141132554196,178894648
58218127175835,58220937400537,2810224702
58220940531407,58221196569166,256037759
58295357522326,58298725642120,3368119794
58298730296287,58298910747139,180450852
58500181378722,58511854576252,11673197530
58511859088789,58512027969197,168880408
58770518774654,58774862189725,4343415071
58774867002355,58775078552188,211549833
58909806942700,58911113542292,1306599592
58911117962903,58911285919737,167956834
58988085305765,58989421137301,1335831536
58989429733431,58989605679912,175946481
59135575940621,59141007691840,5431751219
59141018506526,59141182875433,164368907
59274297083613,59276620257537,2323173924
59276623474463,59276805853667,182379204
59479185832213,59486574546079,7388713866
59486578862301,59486719589801,140727500
59626527588921,59637907108174,11379519253
59637910939026,59638085483248,174544222
59765872635968,59768205742244,2333106276
59768209161948,59768357873133,148711185
59970701130957,59975313247806,4612116849
59975317556806,59975625202898,307646092
59999063965162,60034962463789,35898498627
60034966066845,60035111420974,145354129
60077680650152,60097458939881,19778289729
60097462507826,60097614206326,151698500
60347453413751,60350737017971,3283604220
60350741523879,60350911936712,170412833
60429851961424,60432171077423,2319115999
60432176532886,60432323562923,147030037
60634254077673,60635622317227,1368239554
60635627055079,60635960644431,333589352
60650133014422,60652458753347,2325738925
60652461999532,60652642462902,180463370
60739158878425,60750858809066,11699930641
60750863334510,60751078361621,215027111
60943475391877,61013169169373,69693777496
61013174535428,61013314721076,140185648
61148191065070,61149488044291,1296979221
61149491257569,61149641213513,149955944
61353020989670,61354256458910,1235469240
61354262205003,61354441812836,179607833
61623327404879,61626701548025,3374143146
61626704528359,61626917647081,213118722
61828128226813,61832464826699,4336599886
61832469423532,61832619931551,150508019
62000443681247,62005841928040,5398246793
62005845369948,62005998924503,153554555
62148156098381,62151365264916,3209166535
62151369482009,62151556623509,187141500
62224032482169,62226379206705,2346724536
62226387675612,62226560537186,172861574
62428219751011,62498027640210,69807889199
62498032390488,62498172627043,140236555
62633104399833,62634406616832,1302216999
62634411000295,62634695613017,284612722
62710929305083,62722514901798,11585596715
62722518294187,62722698966724,180672537
62789079910796,62824913099089,35833188293
62824916787459,62825060169830,143382371
62993466425600,63000745913058,7279487458
63000749002855,63000935587447,186584592
63075869330680,63078103058753,2233728073
63078107137586,63078286877123,179739537
63120120275895,63120312090006,191814111
63120315182246,63120530570783,215388537
63257686923553,63262002225143,4315301590
63262006641551,63262264127310,257485759
63335950455007,63340304278004,4353822997
63340308629189,63340643907374,335278185
63417430959051,63453360354196,35929395145
63453364186900,63453511997974,147811074
63622258656169,63623563261354,1304605185
63623566596798,63623739775020,173178222
63826975176140,63838356482596,11381306456
63838360986096,63838530830114,169844018
64031774024314,64035172756812,3398732498
64035176999071,64035378915516,201916445
64236633105748,64239889753486,3256647738
64239894899412,64240076369931,181470519
64441433118607,64444749101179,3315982572
64444753547846,64444950723494,197175648
64523862414539,64535397424162,11535009623
64535400629310,64535561322032,160692722
64728153304010,64731469757212,3316453202
64731474699471,64731644788490,170089019
64804513774094,64811860690534,7346916440
64811866013182,64812071411386,205398204
64943160588641,64944403085363,1242496722
64944407314400,64944592700270,185385870
65148019693704,65150288995536,2269301832
65150293405796,65150473082666,179676870
65352736225416,65358155579098,5419353682
65358160051394,65358328709375,168657981
65557593281701,65562989664235,5396382534
65562993815105,65563162289605,168474500
65696858722692,65698130207543,1271484851
65698137720117,65698342294506,204574389
65775216455775,65776743615533,1527159758
65776746968756,65778070000607,1323031851
65864761783259,65934439541458,69677758199
65934442838810,65934578447810,135609000
66004112282861,66011506488560,7394205699
66011509890838,66011661712430,151821592
66085975179423,66088342730533,2367551110
66088347583588,66088560228792,212645204
66225240651359,66261234858448,35994207089
66261240143078,66261381056485,140913407
66429982835959,66433327053383,3344217424
66433331501383,66433649284012,317782629
66536531890192,66540910938985,4379048793
66540921133837,66541096134133,175000296
66806870025179,66818540749005,11670723826
66818545010931,66818693034005,148023074
66946191249688,66950063537482,3872287794
66950067939019,66950333029815,265090796
67089438646714,67096874573432,7435926718
67096878450154,67097049320154,170870000
67294352214555,67305833514066,11481299511
