22277146530517,22413576146954,136429616437
22413579196102,22413787416528,208220426
22587303642758,22589583104571,2279461813
22589587479830,22589803255756,215775926
22881306665416,22881589324656,282659240
22881593400564,22881799603156,206202592
23175307079704,23180712071552,5404991848
23180716958404,23180896788274,179829870
23484499503186,23484845784926,346281740
23484848889186,23485058950611,210061425
23795851161371,23801166752238,5315590867
23801172838312,23801323126164,150287852
24121483606880,24122660416157,1176809277
24122663297380,24122883476102,220178722
24432523783084,24432837559713,313776629
24432840387491,24433058228676,217841185
24741999430270,24749283380580,7283950310
24749287944691,24749483561802,195617111
25083986832584,25218289706319,134302873735
25218292842838,25218507103375,214260537
25524051221970,25524245194174,193972204
25524249861377,25524452212248,202350871
25816206625926,25885803583866,69596957940
25885807617736,25886017955884,210338148
26126476294667,26263698163048,137221868381
26263701549159,26263850330918,148781759
26420278852880,26558641013668,138362160788
26558646009983,26558785661520,139651537
26861338912784,26863660135524,2321222740
26863664617505,26863990452338,325834833
27142198793895,27142453926598,255132703
27142458509061,27142669202320,210693259
27467915932515,27606117060488,138201127973
27606120264581,27606316876692,196612111
27813882739939,27821380095008,7497355069
27821384484416,27821712498508,328014092
28222547932325,28223760214843,1212282518
28223764835324,28223993699120,228863796
28516435477779,28516754717001,319239222
28516757830779,28516965496834,207666055
28810267252937,28814908426286,4641173349
28814912268712,28816247940175,1335671463
29085835894958,29086153597217,317702259
29086163225254,29086364268958,201043704
29396023322403,29399344353068,3321030665
29399347437216,29402576745862,3229308646
29672474486164,29675920247736,3445761572
29675923616125,29676198676255,275060130
30014519158071,30014879071571,359913500
30014882097664,30015082682960,200585296
30292051180813,30293295537535,1244356722
30293299881776,30293483797535,183915759
30617654769064,30619986760322,2331991258
30619990104174,30621576272395,1586168221
30914586592498,30914746704350,160111852
30914749812350,30914965933220,216120870
31191147641241,31191410906833,263265592
31191415315685,31191624207296,208891611
31508591517496,31508792512773,200995277
31508797132885,31509027813255,230680370
31802507767506,31802829149839,321382333
31802834223283,31803033282505,199059222
32162955744624,32174439250154,11483505530
32174442626025,32174608070580,165444555
32538450845974,32538646953400,196107426
32538650101660,32538855212048,205110388
32849974870567,32852298214639,2323344072
32852302180399,32852580777139,278596740
33126426585235,33126746854624,320269389
33126755593661,33126987833753,232240092
33467503444328,33467736739680,233295352
33467739930865,33467955395920,215465055
33827867391484,33828153770817,286379333
33828158845650,33828365132502,206286852
34106451076632,34108689506705,2238430073
34108694523427,34108848346483,153823056
34516023448481,34516315241388,291792907
34516319038333,34516528343981,209305648
34807919955677,34953318051498,145398095821
34953321307591,34953485323165,164015574
35183755809527,35186050131045,2294321518
35186053139711,35186229732970,176593259
35559194850118,35559574534285,379684167
35559579282489,35559809364766,230082277
35902547715580,35902835852025,288136445
35902840882210,35903050418025,209535815
36327507299735,36327851124160,343824425
36327861318679,36328058461012,197142333
36636783524939,36639089168956,2305644017
36639093502678,36639271513049,178010371
36947083465699,36947350283365,266817666
36947354991643,36947565873550,210881907
37228655576531,37368044044522,139388467991
37368048649985,37368257667188,209017203
37554059540003,37557390672224,3331132221
37557394054335,37557547253001,153198666
37904410735184,37911856540198,7445805014
37911866283012,37912194172586,327889574
38310939543812,38313263760366,2324216554
38313268789866,38313595066162,326276296
38618935227609,38619279035498,343807889
38619283182757,38619480061924,196879167
38962315465090,39098703892138,136388427048
39098707108805,39099041299768,334190963
39308428047717,39446634326264,138206278547
39446637664727,39446823355505,185690778
39733387725019,39733710372260,322647241
39733714953464,39733915381371,200427907
40072388451484,40076722495037,4334043553
40076726136537,40076913273592,187137055
40419350826129,40420714753202,1363927073
40420718018573,40421052166165,334147592
40704083265033,40704432775311,349510278
40704435768903,40704651452237,215683334
40984662769014,40989007640271,4344871257
40989011828308,40990280684066,1268855758
41327727697865,41467087281023,139359583158
41467090657541,41467273178004,182520463
41703307907160,41703661169808,353262648
41703664423734,41703871861882,207438148
42112112047731,42112310562564,198514833
42112313743694,42112517350046,203606352
42553171858283,42560500099279,7328240996
42560504042927,42560646432779,142389852
42895244289801,42897445662967,2201373166
42897448869782,42897643113004,194243222
43190355577607,43258993510714,68637933107
43258996827177,43259190599659,193772482
43532115317848,43536402981586,4287663738
43536406335623,43536591568364,185232741
43906955860087,43909203355956,2247495869
43909208525753,43909389796475,181270722
44249142797161,44253548541251,4405744090
44253551668677,44255729956305,2178287628
44525650916404,44525944041681,293125277
44525949869755,44526156491551,206621796
44867439847367,44869776235143,2336387776
44869779370273,44869969913550,190543277
45181007795735,45181210849272,203053537
45181214094939,45181428484994,214390055
45506330453727,45506588055949,257602222
45506592689782,45506803826208,211136426
45815580038320,45827120203980,11540165660
45827123513943,45827452419905,328905962
46091403806693,46091698295766,294489073
46091703367600,46091901741192,198373592
46532491841615,46670995605606,138503763991
46670999323866,46671147048421,147724555
47006859744369,47007019307332,159562963
47007024161647,47007234156887,209995240
47353850985014,47491174104766,137323119752
47491177294803,47491313075562,135780759
47630419706812,47632719559533,2299852721
47632724638070,47632965747089,241109019
47955851964748,47963146124577,7294159829
47963149336373,47963371589114,222252741
48364570690227,48364889883967,319193740
48364894496430,48365101386782,206890352
