342043490313,477696231695,135652741382
477699210214,477992726806,293516592
890944294542,894294164947,3349870405
894298391873,894637055484,338663611
1438871591734,1581125015389,142253423655
1581128180741,1581406344500,278163759
1998980703326,2275441109920,276460406594
2275445145698,2275587579327,142433629
2554958332457,2694321813467,139363481010
2694324851096,2694665176874,340325778
3113064550124,3386541861665,273477311541
3386544980573,3386694488776,149508203
3663910375778,3801269448881,137359073103
3801273664103,3801596248288,322584185
4206662969232,4207953399546,1290430314
4207956484546,4208262712120,306227574
4759685783217,4899274841856,139589058639
4899279151338,4899567348245,288196907
5310528373815,5445778999401,135250625586
5445782165345,5446026102271,243936926
5869611942148,5889565763858,19953821710
5889569359951,5889869825580,300465629
6418527846932,6556652180239,138124333307
6556655587109,6557808073275,1152486166
6975640587581,7110758052001,135117464420
7110761183001,7111012452501,251269500
7524475394273,7801036577071,276561182798
7801040724015,7801180636163,139912148
8078481576091,8219147056600,140665480509
8219152164081,8219453811822,301647741
8634467494315,8804203626269,169736131954
8804207841992,8804402746732,194904740
9185331617190,9322641914423,137310297233
9322645138646,9322903738756,258600110
9734244517548,10005767844553,271523327005
10005771134331,10005946818960,175684629
10277952702965,10283593164999,5640462034
10283597698351,10283909544017,311845666
10826852654027,10862828230561,35975576534
10862832784468,10863147486598,314702130
11374686156089,11378141846050,3455689961
11378145147161,11378466256105,321108944
11924571936965,11926018431983,1446495018
11926023082390,11926348945408,325863018
12473407371027,12745073928328,271666557301
12745077685902,12745396917272,319231370
13017230131258,13151457300623,134227169365
13151461394771,13151672451919,211057148
13630536323263,13903024328971,272488005708
13903029248323,13903198518675,169270352
14180515930639,14321944186629,141428255990
14321947576499,14322270538777,322962278
14726246631314,14863721678658,137475047344
14863725615528,14864022399546,296784018
15277157330707,15312999054316,35841723609
15313002333408,15313248469501,246136093
15845476670295,15984708945323,139232275028
15984712368397,15985020777508,308409111
16400490675242,16408031321570,7540646328
16408034982441,16408373322292,338339851
16946224407194,17088750010720,142525603526
17088753722183,17089095256313,341534130
17494122081664,17633440807007,139318725343
17633445844729,17633670130914,224286185
18038859287635,18042011003448,3151715813
18042014339763,18045262795724,3248455961
18597985290284,18634155071095,36169780811
18634158691058,18634422576373,263885315
19177316198716,19318855584021,141539385305
19318859111872,19319152360687,293248815
19729478600331,19732977850237,3499249906
19732981130163,19733330069107,348938944
20281438020854,20415686621330,134248600476
20415689983608,20415891758589,201774981
20836355959727,20855989833790,19633874063
20855994132160,20856147672049,153539889
21382272086087,21654766809665,272494723578
21654772072610,21654921966239,149893629
21931110687834,22201529932247,270419244413
22201534592117,22201748892099,214299982
