22277147114387,22313059633588,35912519201
22313062717792,22313251092384,188374592
22587310722758,22726797844989,139487122231
22726802359786,22726973936211,171576425
22881308035657,22885947752783,4639717126
22885952660598,22886247066987,294406389
23175314895518,23312557254474,137242358956
23312561705566,23312705785677,144080111
23484506522390,23520400238424,35893716034
23520404772609,23520574826146,170053537
23795863403185,23930126906661,134263503476
23930132725717,23930343247531,210521814
24121491861343,24259727310076,138235448733
24259732148428,24259901347464,169199036
24432527366362,24501348825580,68821459218
24501351838709,24501582859783,231021074
24741999004862,24742147813140,148808278
24742150843029,24742368903732,218060703
25083996310492,25223405540835,139409230343
25223409877890,25223549716038,139838148
25524058286285,25665604723164,141546436879
25665607805423,25665794297275,186491852
25816210911111,25953542395548,137331484437
25953547104659,25953721031307,173926648
26126481515500,26195211046089,68729530589
26195215463515,26195385691811,170228296
26420290766955,26439915523684,19624756729
26439920103887,26440105382387,185278500
26861346446840,26872783523129,11437076289
26872792243851,26872966025314,173781463
27142206372432,27144464466671,2258094239
27144467924560,27144682054282,214129722
27467919773830,27468110882348,191108518
27468115690145,27468326618126,210927981
27813891848809,27948332101044,134440252235
27948335565581,27948550465599,214900018
28222553758825,28258404494600,35850735775
28258407653544,28258568007007,160353463
28516443234020,28661936793544,145493559524
28661940115804,28662117716396,177600592
28810267842123,28812556013140,2288171017
28812560036492,28812793135603,233099111
29085844605088,29220143570582,134298965494
29220153087508,29220354245360,201157852
29396027762051,29532261075859,136233313808
29532265504044,29532400690248,135186204
29672484277331,29678302534198,5818256867
29678305664605,29678560173012,254508407
30014523216275,30021871448086,7348231811
30021875166919,30022147335845,272168926
30292057150036,30430383581601,138326431565
30430387793027,30430560440583,172647556
30617665928805,30753007096279,135341167474
30753010290705,30753154286020,143995315
30914595156702,30919875376217,5280219515
30919879136402,30920127716032,248579630
31191157758444,31202827749141,11669990697
31202831211956,31203015881826,184669870
31508601817866,31577233617399,68631799533
31577237951233,31577441611140,203659907
31802519511506,31809843449612,7323938106
31809846394112,31809998682686,152288574
32162959816421,32170292821749,7333005328
32170296832861,32170484856898,188024037
32538454154012,32607380328804,68926174792
32607384862341,32607559932211,175069870
32849981642863,32886032109101,36050466238
32886035787619,32886317959452,282171833
33126436439698,33137870856025,11434416327
33137875332951,33138078933117,203600166
33467514085384,33469043021957,1528936573
33469046185235,33469313195697,267010462
33827870395169,33829136179242,1265784073
33829140776613,33829439991927,299215314
34106462521558,34261139254503,154676732945
34261143354133,34261287298188,143944055
34516028831944,34652259568900,136230736956
34652263480844,34652397617696,134136852
34807922301825,34810193437861,2271136036
34810196719176,34810381227343,184508167
35183765732713,35219660677339,35894944626
35219664073543,35219866835913,202762370
35559203271026,35560433247118,1229976092
35560436536525,35560668033562,231497037
35902549804525,36038831145184,136281340659
36038834533055,36038990056407,155523352
36327512359123,36472934847759,145422488636
36472938020537,36473123500203,185479666
36636790044698,36778099340503,141309295805
36778104838855,36778288440855,183602000
36947096086199,37082385221988,135289135789
37082395151488,37082594747359,199595871
37228665446901,37370060459446,141395012545
37370064765317,37370206659169,141893852
37554064741003,37724111150087,170046409084
37724116047810,37724260124865,144077055
37904422789369,37907830508793,3407719424
37907834510256,37908156045866,321535610
38310951249997,38330891874781,19940624784
38330896337337,38331202144485,305807148
38618944440350,38620297553738,1353113388
38620300667572,38620603208294,302540722
38962326229997,39099539617305,137213387308
39099545424934,39099813269730,267844796
39308436329680,39344275689344,35839359664
39344279919566,39344427180529,147260963
39733393253593,39878837134488,145443880895
39878844862007,39879000705340,155843333
40072394037984,40208595599662,136201561678
40208599030384,40208780172125,181141741
40419358930351,40553652979660,134294049309
40553657457586,40553889504586,232047000
40704090873404,40708555187105,4464313701
40708558369216,40708896185419,337816203
40984658988459,40984866041107,207052648
40984870834440,40985073395236,202560796
41327739856699,41339401581821,11661725122
41339405301840,41339580466173,175164333
41703315680234,41838888041283,135572361049
41838898676505,41839100548801,201872296
42112123764601,42147989429173,35865664572
42147994170747,42148163481617,169310870
42553184306116,42558438112261,5253806145
42558441300076,42558605268409,163968333
42895253135116,43034923481700,139670346584
43034933824014,43035132782885,198958871
43190362333551,43327694359877,137332026326
43327698917581,43327868960358,170042777
43532127339125,43601050185307,68922846182
43601054247066,43601269429381,215182315
43906959530846,43911341476788,4381945942
43911345148103,43911525782992,180634889
44249143363791,44253490566307,4347202516
44253495040844,44253765335251,270294407
44525652517570,44660976421471,135323903901
44660980208804,44661200563175,220354371
44867450287755,44879063349471,11613061716
44879066970211,44879251356767,184386556
45181020383569,45182356831623,1336448054
45182360174846,45182533279105,173104259
45506342463782,45508779191929,2436728147
45508782370799,45509083896762,301525963
45815586427320,45950197822610,134611395290
45950201042684,45950418833203,217790519
46091408140581,46092751947877,1343807296
46092757506062,46093053490580,295984518
46532504336726,46537876871278,5372534552
46537880723445,46538063358519,182635074
47006870543962,47142073358992,135202815030
47142076615863,47142282781325,206165462
47353861657088,47356257765624,2396108536
47356263673291,47356593286105,329612814
47630429523035,47764785853269,134356330234
47764789147121,47764993236973,204089852
47955856333544,48092309233574,136452900030
48092312390556,48092495205259,182814703
48364578010634,48501910509200,137332498566
48501914059367,48502062685219,148625852
