48540072979678,48545419034452,5346054774
48545424154545,48545570939322,146784777
48622674388795,48692322289550,69647900755
48692325891346,48692459223587,133332241
48761938430749,48767337955320,5399524571
48767342166894,48767511029968,168863074
48966682352201,48967013146534,330794333
48967016200627,48967219002941,202802314
49010827082582,49010972272341,145189759
49010975128952,49011190730323,215601371
49153106630516,49155403358403,2296727887
49155407586181,49155552522644,144936463
49357850376801,49363150464409,5300087608
49363155134242,49363304740076,149605834
49628186335159,49635459137228,7272802069
49635463698025,49635624463117,160765092
49706362058056,49706667612316,305554260
49706670676316,49706883746167,213069851
49845330486955,49856969857800,11639370845
49856974082541,49857144393615,170311074
49923591160408,49927812305258,4221144850
49927815383147,49928005265906,189882759
50095242447047,50095489791602,247344555
50095492827232,50095704452047,211624815
50177162726368,50182570831902,5408105534
50182573923754,50182866016143,292092389
50320438586376,50320628972690,190386314
50320633193468,50320834326524,201133056
50426934173016,50430147176755,3213003739
50430151751144,50430364915680,213164536
50631762754394,50631977459486,214705092
50631980517449,50632184790523,204273074
50902042444418,50905412919527,3370475109
50905416383194,50905590000712,173617518
51106926635870,51108265166350,1338530480
51108269503591,51108470371054,200867463
51278902474471,51279148538915,246064444
51279153232526,51279363004341,209771815
51483702263719,51483981513515,279249796
51483984657515,51484197958256,213300741
51590282652545,51593580772561,3298120016
51593583696024,51593844883080,261187056
51733615191607,51735977151976,2361960369
51735981970921,51736163074921,181104000
52003866441539,52004147455502,281013963
52004150541039,52004361074964,210533925
52208722563157,52220335372984,11612809827
52220339695114,52220510112410,170417296
52299374718511,52299625327326,250608815
52299629657826,52299827311492,197653666
52503690736167,52504881684685,1190948518
52504886597388,52505114347222,227749834
52579438812862,52579718030325,279217463
52579722882751,52579920224640,197341889
52657206197668,52660581732018,3375534350
52660584751999,52660755130795,170378796
52763958199790,52767248107676,3289907886
52767251201732,52767426603121,175401389
52902966493577,52906254496594,3288003017
52906258624094,52906428503982,169879888
53042202150494,53047464408324,5262257830
53047467494398,53047655764343,188269945
53124662553575,53131940721829,7278168254
53131943721052,53132105117792,161396740
53328950420434,53331215320488,2264900054
53331219687766,53331396291618,176603852
53411438740792,53411742154422,303413630
53411746149977,53411943099459,196949482
53681178503132,53681399522076,221018944
53681403808854,53681606511076,202702222
53763750824508,53766994596155,3243771647
53766998513247,53767211074617,212561370
53904994353943,53905217945128,223591185
53905222083646,53905419167017,197083371
54060058422998,54063371842645,3313419647
54063376334311,54063546168904,169834593
54264942940487,54300845728077,35902787590
54300852647392,54301001143725,148496333
54347290139327,54347508385253,218245926
54347511603716,54347711516568,199912852
54486098691133,54487372379855,1273688722
54487377003151,54487546269244,169266093
54625391223532,54626609102013,1217878481
54626613783827,54626783983494,170199667
54830191405206,54866066381000,35874975794
54866069599666,54866213075685,143476019
54912651084398,54981867822097,69216737699
54981871211023,54982017675912,146464889
55116882820572,55118187108016,1304287444
55118191443220,55118330552312,139109092
55256118422767,55257361598933,1243176166
55257366035859,55257569120118,203084259
55526482885791,55538125769710,11642883919
55538130367303,55538300319580,169952277
55731254322428,55731476828576,222506148
55731481389224,55731678051021,196661797
55807677160809,55807865064031,187903222
55807869599920,55808072307586,202707666
55955054956499,55955305571573,250615074
55955309762647,55955507955998,198193351
56224850927856,56225098367023,247439167
56225101492152,56225313998671,212506519
56364171056921,56364419112273,248055352
56364423291143,56364620619162,197328019
56439919006395,56444211151911,4292145516
56444216600577,56444396800374,180199797
56579182891664,56579405785571,222893907
56579410044071,56579612137330,202093259
56849434471540,56853715071722,4280600182
56853719473833,56853888359574,168885741
56993174339750,56998608546451,5434206701
56998611761821,56998787788117,176026296
57132086648593,57139411127422,7324478829
57139415069904,57139558472311,143402407
57336858218823,57372519656876,35661438053
57372522841524,57372687403005,164561481
57443494904260,57450830752903,7335848643
57450835634274,57450977931348,142297074
57587098150304,57592461707449,5363557145
57592464836337,57592651233782,186397445
57791598966071,57827564718957,35965752886
57827569305401,57827708884549,139579148
57996398992578,57996675362430,276369852
57996678500763,57996918717652,240216889
58135606314551,58146963486562,11357172011
58146967757396,58147137595822,169838426
58218122766983,58218269508113,146741130
58218272597113,58218485469964,212872851
58295350868474,58297645074010,2294205536
58297648792047,58297832692306,183900259
58500178851111,58500368756722,189905611
58500372729741,58500580386296,207656555
58770515432969,58770792195431,276762462
58770796545765,58770995588728,199042963
58909807224941,58917196889066,7389664125
58917201070900,58917398653214,197582314
58988078962098,58988420781857,341819759
58988425824191,58988630076209,204252018
59135570634807,59136816122250,1245487443
59136820647269,59136989963991,169316722
59274294941057,59310013549666,35718608609
59310017298332,59310169344388,152046056
59479178996898,59486514872727,7335875829
59486518688153,59486662151857,143463704
59626522470662,59626860496866,338026204
59626865293773,59627064072125,198778352
59765870927764,59766119821690,248893926
59766124095949,59766320677542,196581593
59970698921401,59976307693676,5608772275
59976312106861,59976603649824,291542963
59999058566755,60002277236049,3218669294
60002280712790,60002448261142,167548352
60077679419115,60077985847652,306428537
60077991167986,60078189089393,197921407
60347446671177,60383151803081,35705131904
60383156092322,60383324564804,168472482
60429850122017,60430099127165,249005148
60430103860257,60430303102239,199241982
60634250843469,60639569185947,5318342478
60639573840836,60639818307669,244466833
60650130733996,60655398718327,5267984331
60655401960178,60655595649567,193689389
60739157054814,60741395770368,2238715554
60741399542294,60741546710127,147167833
60943470977433,60943624372377,153394944
60943629300303,60943841493877,212193574
61148186273903,61151398600198,3212326295
61151401743198,61151630460438,228717240
61353014358300,61353203895614,189537314
61353208715633,61353407754318,199038685
61623322485083,61623575853324,253368241
61623578929416,61623791905546,212976130
61828122258479,61828272026665,149768186
61828275134294,61828487447572,212313278
62000438497932,62005809197892,5370699960
62005814311559,62005967103096,152791537
62148150328622,62148340361048,190032426
62148345208992,62148549771548,204562556
62224030985225,62224310705428,279720203
62224313977280,62224527732373,213755093
62428214540325,62428363923399,149383074
62428367001029,62428591969640,224968611
62633099066592,62636393251812,3294185220
62636397467905,62636644809757,247341852
62710923672305,62716276565598,5352893293
62716280281580,62716452067098,171785518
62789074733721,62789225244018,150510297
62789228464258,62789443608295,215144037
62993463212822,62993744373562,281160740
62993748790099,62993988248322,239458223
63075866151162,63081320588992,5454437830
63081324831344,63081580054658,255223314
63120118637580,63124403475503,4284837923
63124407965281,63124576264022,168298741
63257682651424,63258853199293,1170547869
63258856347034,63259050029645,193682611
63335947090433,63339219753727,3272663294
63339224789227,63339466718893,241929666
63417426564458,63420779173956,3352609498
63420782527419,63420953585937,171058518
63622255033688,63622444371336,189337648
63622449048243,63622648458854,199410611
63826970431251,63828237590676,1267159425
63828242008991,63828411262972,169253981
64031772783610,64039149778976,7376995366
64039154351587,64039323894773,169543186
64236627016025,64241008468430,4381452405
64241011932282,64241165312800,153380518
64441426799292,64442645357051,1218557759
64442648657069,64442792424477,143767408
64523858966725,64524082319706,223352981
64524085346335,64524287575872,202229537
64728146647436,64730482383083,2335735647
64730486274175,64730665333805,179059630
64804509254335,64804732612261,223357926
64804737262853,64804934251853,196989000
64943158441475,64945349243473,2190801998
64945352442751,64945548604936,196162185
65148015679908,65153395193609,5379513701
65153399146590,65153545939886,146793296
65352730467434,65352948582212,218114778
65352951869990,65353166759730,214889740
65557587038775,65557740409923,153371148
65557745245923,65557959197127,213951204
65696850757840,65702220388393,5369630553
65702223585022,65702408146578,184561556
65775211278497,65786865214453,11653935956
65786868721379,65787012602101,143880722
65864758588314,65864977986666,219398352
65864981310055,65865185713629,204403574
66004107335139,66008490096432,4382761293
66008494584284,66008798287488,303703204
66085970565793,66105776761448,19806195655
66105781168578,66105950199411,169030833
66225234703377,66230551865578,5317162201
66230557009837,66230727000133,169990296
66429978349033,66430286709607,308360574
66430290900107,66430488682366,197782259
66536531259451,66536870881488,339622037
66536875268432,66537073841654,198573222
66806866838679,66807092885438,226046759
66807097344086,66807297142345,199798259
66946187424040,66946410007318,222583278
66946413951984,66946622812188,208860204
67089434567566,67089686043288,251475722
67089690540232,67089903255195,212714963
67294347326351,67294539251110,191924759
67294542559555,67294758918036,216358481
67499062443822,67502352733375,3290289553
67502355973820,67502571291319,215317499
67605586710980,67606804825776,1218114796
67606809344276,67607007473998,198129722
67744879070879,67814502949967,69623879088
67814506230041,67814643710874,137480833
67949651133960,67953893317013,4242183053
67953896575365,67954094311680,197736315
68088943099025,68091143579876,2200480851
68091148164802,68091339203931,191039129
68260975969367,68263219676848,2243707481
68263224468273,68263405473440,181005167
68400267117692,68403540795023,3273677331
68403544133171,68403834892004,290758833
68543514563903,68548819547122,5304983219
68548824627381,68548998268066,173640685
68748399067966,68748651374540,252306574
68748655615632,68748857642669,202027037
68953114781807,68955444192490,2329410683
68955447418083,68955622718953,175300870
69157942644962,69177523899303,19581254341
69177530541543,69177676032821,145491278
69362770714025,69398632280263,35861566238
69398635539708,69398803777245,168237537
69567514279774,69568812390088,1298110314
69568816268477,69568990652421,174383944
69837850752057,69838000022279,149270222
69838003178983,69838227135372,223956389
70042678646731,70062261096331,19582449600
70062265120738,70062420476053,155355315
70247478681109,70252749804254,5271123145
70252753241273,70252950317217,197075944
70386742849600,70388044219451,1301369851
70388049259877,70388218513636,169253759
70591571102978,70591760664682,189561704
70591766116163,70592004467145,238350982
70730834864562,70731027911451,193046889
70731031171099,70731244218784,213047685
70935635198032,70935945433773,310235741
70935949821051,70936150166995,200345944
71074842867857,71075189366486,346498629
71075193133264,71075405886338,212753074
71279727470327,71280064836438,337366111
71280069344309,71280266167734,196823425
71419019067022,71426357277129,7338210107
71426362007444,71426568294203,206286759
71525458721144,71545191542039,19732820895
71545194666243,71545360677688,166011445
71795738575557,71797068352519,1329776962
71797071607556,71797253232778,181625222
71935143783307,71935427012270,283228963
71935431988214,71935643976751,211988537
71955275449165,71955500880036,225430871
71955505288462,71955702669721,197381259
71983386207482,71983695729278,309521796
71983698921408,71983907971445,209050037
72186991133898,72198502772557,11511638659
72198506690428,72198693331113,186640685
72277558407547,72277784779936,226372389
72277789341640,72277999379603,210037963
72383570690021,72385910143409,2339453388
72385916695001,72386095429409,178734408
72522834767346,72534422158431,11587391085
72534427120357,72534598546672,171426315
72727606696224,72738964963291,11358267067
72738968328032,72739110069235,141741203
