22277147444924,22279511243404,2363798480
22279515945219,22279836843515,320898296
22587306571221,22594639980994,7333409773
22594644145679,22594813901142,169755463
22881318546490,22884558810340,3240263850
22884563440377,22884837700803,274260426
23175314759778,23312616218640,137301458862
23312619469770,23312768611103,149141333
23484502776204,23621806881271,137304105067
23621811644271,23621982581141,170936870
23795862994500,23831755645164,35892650664
23831758902349,23831909888016,150985667
24121485713973,24124753457415,3267743442
24124757423397,24124985095860,227672463
24432525736213,24439978044987,7452308774
24439981120320,24440162513468,181393148
24742000131770,24881297054687,139296922917
24881300627353,24881444626557,143999204
25083993115029,25229546375572,145553260543
25229550572183,25229690345183,139773000
25524055905192,25529323282541,5267377349
25529326403208,25529544374041,217970833
25816211776315,25956588152342,140376376027
25956592432824,25956764993064,172560240
26126482900352,26137958751771,11475851419
26137961821456,26138176538400,214716944
26420280528973,26566756113108,146475584135
26566759228571,26566919277997,160049426
26861346302395,26867039910448,5693608053
26867043072929,26867327803133,284730204
27142210267765,27153613998129,11403730364
27153617147721,27153798799406,181651685
27467918721719,27536562594900,68643873181
27536567168419,27536715665419,148497000
27813892131661,27819245165195,5353033534
27819249270435,27819504254306,254983871
28222552927140,28234217036540,11664109400
28234221414410,28234396348132,174933722
28516444903298,28552486520906,36041617608
28552491025813,28552688061498,197035685
28810278221289,28815179631768,4901410479
28815183681138,28815472790379,289109241
29085835898199,29086183525995,347627796
29086187016588,29086393223551,206206963
29396035317903,29407716191192,11680873289
29407720630470,29408018357118,297726648
29672478293664,29675766162033,3287868369
29675770742681,29676081278107,310535426
30014526895571,30019005633532,4478737961
30019010111569,30019340556069,330444500
30292061410184,30303663370936,11601960752
30303668091732,30303836479103,168387371
30617667267545,30622085612487,4418344942
30622091277080,30622427879339,336602259
30914594797405,30919917974476,5323177071
30919922768458,30920214320458,291552000
31191158172259,31325426647809,134268475550
31325431779457,31325631695623,199916166
31508599286866,31544467209863,35867922997
31544471515308,31544639812048,168296740
31802518105524,31805868171356,3350065832
31805872649670,31806119780189,247130519
32162963872087,32305382649539,142418777452
32305386823632,32305597742150,210918518
32538459742845,32675210199819,136750456974
32675215419819,32675470631615,255211796
32849986240974,32854350258508,4364017534
32854353573971,32854660234286,306660315
33126433378735,33260695980137,134262601402
33260700797822,33260898694914,197897092
33467508128884,33603732494821,136224365937
33603735723580,33603947217673,211494093
33827874608576,33839342999255,11468390679
33839347923069,33839560837458,212914389
34106457610447,34277223399790,170765789343
34277226597160,34277386481771,159884611
34516029314074,34521336023181,5306709107
34521340560904,34521627854329,287293425
34807931124511,34961557485586,153626361075
34961560905789,34961712207604,151301815
35183767204861,35323156084759,139388879898
35323164500000,35323339525278,175025278
35559203028711,35594989797616,35786768905
35594994095134,35595249182301,255087167
35902557985451,35938509775263,35951789812
35938514284615,35938683085263,168800648
36327513939512,36339047490172,11533550660
36339050683376,36339273353061,222669685
36636791181606,36776081447597,139290265991
36776087539078,36776239124708,151585630
36947091805939,36950310251030,3218445091
36950313358234,36950562202437,248844203
37228668366253,37233004986547,4336620294
37233010627028,37233196348139,185721111
37554068480466,37724140459809,170071979343
37724146655421,37724292015587,145360166
37904423874480,37910035995995,5612121515
37910040388532,37910335444958,295056426
38310950984589,38315626744013,4675759424
38315631294846,38315947688605,316393759
38618945811684,38622226053385,3280241701
38622230261478,38623521111773,1290850295
38962327878553,38963601057589,1273179036
38963606063886,38963774726015,168662129
39308436780291,39446793232690,138356452399
39446798509727,39446977178709,178668982
39733397540482,39874791881805,141394341323
39874799738954,39874977412342,177673388
40072396104225,40210614551235,138218447010
40210620227290,40210767341679,147114389
40419361656314,40553767014456,134405358142
40553770289049,40554010787808,240498759
40704093954552,40715698069878,11604115326
40715702535397,40715884097193,181561796
40984670030125,40987924787049,3254756924
40987929779809,40988191858364,262078555
41327734675588,41327955172717,220497129
41327958407310,41328164370032,205962722
41703316201197,41857201906031,153885704834
41857206637050,41857374397624,167760574
42112120791472,42123668174872,11547383400
42123671829613,42123855286872,183457259
42553178798227,42689744861553,136566063326
42689749898350,42689985066831,235168481
42895254672505,43029686782758,134432110253
43029693310999,43029909415906,216104907
43190364134144,43331700737949,141336603805
43331705152319,43331873326097,168173778
43532122370607,43686098694163,153976323556
43686102189793,43686249750145,147560352
43906966401402,44046610394393,139643992991
44046613811634,44046795275059,181463425
44249142622124,44249304360624,161738500
44249308604235,44249551819013,243214778
44525661906941,44561557542401,35895635460
44561561891604,44561744388530,182496926
44867444859181,45008969154579,141524295398
45008972655319,45009139284727,166629408
45181019192069,45186353165917,5333973848
45186356414991,45186540989843,184574852
45506337464467,45642900759793,136563295326
45642905062127,45643073587256,168525129
45815580841913,45884564884501,68984042588
45884568168668,45884717483371,149314703
46091411764600,46102962176408,11550411808
46102966650112,46103140514482,173864370
46532496822393,46672083620828,139586798435
46672087402439,46672234872865,147470426
47006868706425,47076561147013,69692440588
47076565928883,47076706958290,141029407
47353854350755,47355093707439,1239356684
47355098332032,47355333430791,235098759
47630426708090,47771822425617,141395717527
47771826227006,47772045424598,219197592
47955851707155,48024726331170,68874624015
48024731146003,48024899651651,168505648
48364578757652,48367833487002,3254729350
48367836638169,48368109299076,272660907
