48540073215159,48542658662991,2585447832
48542662924306,48542957611731,294687425
48622676625665,48628248494384,5571868719
48628253252106,48628525760421,272508315
48761941041990,48831586451615,69645409625
48831589561726,48831721156004,131594278
48966685028775,49002339130087,35654101312
49002342638161,49002473436513,130798352
49010828044156,49015078218691,4250174535
49015081170413,49015386493968,305323555
49153109725182,49172908984486,19799259304
49172912253689,49173060289726,148036037
49357853979375,49393641882002,35787902627
49393647547298,49393792800687,145253389
49628191568085,49628426847751,235279666
49628429762381,49628646661010,216898629
49706366557223,49726156423230,19789866007
49726160106396,49726306774285,146667889
49845336779214,49850595374193,5258594979
49850598420267,49850788963304,190543037
49923596945223,49926891593166,3294647943
49926896543443,49927047445943,150902500
50095244961454,50106766199947,11521238493
50106769244577,50106902224225,132979648
50177163850331,50179493686774,2329836443
50179496679886,50179831228571,334548685
50320441865098,50390190157316,69748292218
50390193399630,50390340612075,147212445
50426936615701,50428101656126,1165040425
50428104711034,50428299324015,194612981
50631764343357,50636141414595,4377071238
50636145036521,50636290203984,145167463
50902044089381,50906465568711,4421479330
50906468675230,50906675690526,207015296
51106928492777,51109288150757,2359657980
51109292983276,51109465858628,172875352
51278907146675,51290348039094,11440892419
51290351203946,51290497754705,146550759
51483705838108,51519375048050,35669209942
51519378177828,51519513852457,135674629
51590286299359,51594690110820,4403811461
51594694284912,51595013231820,318946908
51733621455922,51738883939549,5262483627
51738887059123,51739046751623,159692500
52003867857465,52008102258036,4234400571
52008105195296,52008265977240,160781944
52208726796380,52278416887431,69690091051
52278421786246,52278556918134,135131888
52299378036085,52311017828726,11639792641
52311022035467,52311161011615,138976148
52503692090722,52508401206368,4709115646
52508404297405,52508683757460,279460055
52579440766807,52582084792009,2644025202
52582089156083,52582392602083,303446000
52657211481483,52668518439272,11306957789
52668521467235,52668735132050,213664815
52763960779790,52783507512389,19546732599
52783511874482,52783680986278,169111796
52902968125614,52922575576102,19607450488
52922579801065,52922729323436,149522371
53042203609087,53046438072825,4234463738
53046441173992,53046626435232,185261240
53124663382760,53124938228130,274845370
53124942556593,53125141496204,198939611
53328953176064,53348555685608,19602509544
53348559978848,53348728196867,168218019
53411443320663,53480549322177,69106001514
53480552477048,53480711156196,158679148
53681180164780,53750885481294,69705316514
53750888535794,53751048267497,159731703
53763753487897,53799570248506,35816760609
53799573973969,53799721719468,147745499
53904998775535,53906253040442,1254264907
53906257174461,53906483704294,226529833
54060062326869,54129837365383,69775038514
54129842896975,54129983895994,140999019
54264947035117,54276590150869,11643115752
54276595596981,54276740400480,144803499
54347295238012,54354667565323,7372327311
54354672041934,54354841450823,169408889
54486105413911,54497681941515,11576527604
54497685378941,54497865056015,179677074
54625397055365,54630705289029,5308233664
54630710055899,54630902299566,192243667
54830194646002,54833545809574,3351163572
54833549889167,54833719118797,169229630
54912656193842,54948556705173,35900511331
54948561014932,54948701951950,140937018
55116887716646,55128422719176,11535002530
55128425729602,55128617865547,192135945
55256123773934,55325934025596,69810251662
55325937242911,55326088179781,150936870
55526485166921,55546258837113,19773670192
55546264298242,55546447149687,182851445
55731256877206,55750860778454,19603901248
55750864571880,55751044194935,179623055
55807684141457,55810928871177,3244729720
55810932327547,55811076022399,143694852
55955058267906,55974803224672,19744956766
55974807640209,55974981815653,174175444
56224854060634,56226215769096,1361708462
56226225589374,56226418718744,193129370
56364176261625,56366588156624,2411894999
56366592748105,56366907324642,314576537
56439922033043,56447371223501,7449190458
56447376787964,56447551059205,174271241
56579184754460,56581426400681,2241646221
56581430863644,56581615367736,184504092
56849434996021,56919246730850,69811734829
56919251824702,56919394597665,142772963
56993177489843,57000584977135,7407487292
57000589245968,57000757330190,168084222
57132090018649,57133253059963,1163041314
57133256309704,57133455851278,199541574
57336860923842,57356435210682,19574286840
57356438456793,57356579720645,141263852
57443498877926,57578672680401,135173802475
57578675701197,57578824889623,149188426
57587098628396,57587404623026,305994630
57587409135952,57587607842766,198706814
57791604091737,57827503578234,35899486497
57827506877716,57827651361031,144483315
57996400646986,58003731404148,7330757162
58003736310018,58003905301703,168991685
58135611221773,58171378407159,35767185386
