300219717213666,300219957651184,240437518
300222783540034,300223024127571,240587537
300225794026588,300226034210255,240183667
300228831104438,300229071332142,240227704
300231870689270,300232114418399,243729129
300233974500379,300234218343287,243842908
300237978715044,300238219125062,240410018
300240985879764,300241226155968,240276204
300243096080115,300243338969781,242889666
300246104183669,300246346315613,242131944
300249172713222,300249416484852,243771630
300253173277146,300253413858886,240581740
300255221936811,300255463925718,241988907
300259250406957,300259490574012,240167055
300261330622419,300261570635011,240012592
300264335992750,300264578099083,242106333
300267408187989,300267651671693,243483704
300270445543080,300270687862802,242319722
300273484836208,300273728048319,243212111
300277455133150,300277695378187,240245037
300280496119259,300280740156648,244037389
300282600283258,300282842730276,242447018
300286573292978,300286813734700,240441722
300289641289013,300289881679883,240390870
300292654643419,300292895602011,240958592
300295692469861,300295932794176,240324315
300297770888138,300298013181841,242293703
300300808663340,300301049855506,241192166
300303849313930,300304091452282,242138352
300306886862929,300307128849169,241986240
300310889222297,300311129756148,240533851
300313954550184,300314193386258,238836074
300316005242479,300316247154164,241911685
300320005425958,300320244115754,238689796
300323041643752,300323282979123,241335371
300326107876510,300326353802713,245926203
300329118105175,300329361621415,243516240
300332185010580,300332425648821,240638241
300334236489412,300334475233320,238743908
300337299627447,300337543371151,243743704
300341302763760,300341543316445,240552685
300343382104148,300343623033870,240929722
300346387777424,300346629912960,242135536
300350416010606,300350656324125,240313519
300353427726271,300353671415067,243688796
300356490377992,300356730751806,240373814
300359532129619,300359772048397,239918778
300361577144303,300361819185507,242041204
300365613498227,300365853465282,239967055
300368617313429,300368857517799,240204370
300371657038279,300371897927075,240888796
300374723552999,300374964354369,240801370
300376771173202,300377013059442,241886240
300380802240218,300381044711292,242471074
300382854528550,300383091818031,237289481
300385914379548,300386154672529,240292981
300388926378491,300389167025305,240646814
300391963728878,300392204341618,240612740
300395029620969,300395270972950,241351981
300398065796189,300398309104485,243308296
300401074316150,300401314968224,240652074
300405099769852,300405340045981,240276129
300407152866406,300407390418572,237552166
