294685088410094,294685212532724,124122630
294687318917556,294687442375852,123458296
294690004374906,294690123949388,119574482
294692200112664,294692323264590,123151926
294694377435255,294694499158663,121723408
294696128259847,294696248295217,120035370
294698811990901,294698931266105,119275204
294700978726048,294701099984603,121258555
294703213425046,294703335631176,122206130
294704935360008,294705055695101,120335093
294707135190470,294707258924396,123733926
294709786411802,294709908425098,122013296
294712019942782,294712142820967,122878185
294713742984077,294713863100410,120116333
294716397133316,294716515464464,118331148
294718141662741,294718265005574,123342833
294720318616573,294720440736295,122119722
294722521014998,294722638821146,117806148
294725203864478,294725322545718,118681240
294726919236514,294727040811273,121574759
294729604459012,294729726613271,122154259
294731805988659,294731925926529,119937870
294733526833436,294733648341102,121507666
294735754283897,294735877937731,123653834
294737933344100,294738055585174,122241074
294740135643654,294740253488395,117844741
294742335756449,294742457808560,122052111
294745043424633,294745166968910,123544277
294746768327076,294746891698706,123371630
294748970979704,294749090424334,119444630
294751893143573,294752013159351,120015778
294753576950498,294753699406016,122455518
294755751114645,294755873461367,122346722
294758460581643,294758583060254,122478611
294760182422531,294760306526031,124103500
294762833933233,294762955150770,121217537
294765036615324,294765157935009,121319685
294767264800286,294767387257360,122457074
294769471438081,294769589091877,117653796
294771788228209,294771908807561,120579352
294773506725616,294773630542764,123817148
294776157363910,294776279011744,121647834
294777909024483,294778029588298,120563815
294780706873371,294780830163574,123290203
294782400644740,294782522996481,122351741
294784601130665,294784724969516,123838851
294786832113330,294786955533867,123420537
294789512582995,294789634962662,122379667
294791687024697,294791806925790,119901093
294793885894900,294794007844048,121949148
294795636671528,294795760016269,123344741
294798317092916,294798438684508,121591592
294800489443044,294800611311118,121868074
294802689150543,294802810592135,121441592
294804891933097,294805016852541,124919444
294806640338003,294806761059114,120721111
294809321626020,294809445125724,123499704
294811011915760,294811135561630,123645870
294813212456870,294813334536555,122079685
294815412087035,294815534045368,121958333
294817643813293,294817767818682,124005389
294820293852828,294820415548384,121695556
294822525103364,294822649477234,124373870
294824213408734,294824335495845,122087111
294826445371195,294826569020528,123649333
294829097143860,294829218607249,121463389
294830847685007,294830969226581,121541574
294833046124562,294833166584543,120459981
294835727053171,294835850182467,123129296
294837897368707,294838018888559,121519852
294840126625854,294840252237650,125611796
294842297266426,294842419109723,121843297
294844499906425,294844620444481,120538056
294846726806109,294846849415331,122609222
294848449278497,294848571628923,122350426
294851129476532,294851249738403,120261871
294853301066975,294853422495105,121428130
294855020334956,294855145547919,125212963
294857251907677,294857373474047,121566370
294859451383805,294859573895750,122511945
294861652613508,294861775966674,123353166
294864304240154,294864426234617,121994463
294866055815172,294866177227727,121412555
294868734750559,294868855812318,121061759
294870908625613,294871030169261,121543648
294872656817464,294872782825556,126008092
294875340562981,294875465130425,124567444
294877509372294,294877629733442,120361148
294879228448701,294879350413830,121965129
294881910341403,294882030634032,120292629
294884141504698,294884265992346,124487648
294885858532549,294885982342363,123809814
294888034276362,294888155433325,121156963
294890743508453,294890866044564,122536111
294892917558674,294893042316581,124757907
294895144716691,294895265718284,121001593
294896866677820,294896989903894,123226074
294899546751096,294899669471855,122720759
294901239090447,294901360138706,121048259
294903466600649,294903590186779,123586130
294906269937314,294906391942999,122005685
294907985824535,294908110568869,124744334
294910638567886,294910763793645,125225759
294912839158829,294912959530773,120371944
294914561566569,294914683567106,122000537
294916760633549,294916885927438,125293889
294918963409677,294919085048140,121638463
294921793597027,294921914824620,121227593
294923483934897,294923604542804,120607907
294926191393525,294926312328302,120934777
294928363238875,294928484122597,120883722
294930711637781,294930832055040,120417259
294932402926225,294932523755632,120829407
294934600424760,294934725042094,124617334
294936804023352,294936925788852,121765500
294939484920517,294939605474498,120553981
294941686100478,294941807584941,121484463
294943886277607,294944006733977,120456370
294946086715179,294946211337105,124621926
294948287553141,294948408080789,120527648
294950009140381,294950131058566,121918185
294952209784509,294952334964398,125179889
294954893917563,294955018882082,124964519
294956642001006,294956762471580,120470574
294958813354172,294958935224635,121870463
294961013155726,294961138356504,125200778
294963725264447,294963849721928,124457481
294965894677131,294966015167205,120490074
294967616160333,294967738105111,121944778
294970296149480,294970416453702,120304222
294972498837516,294972622422886,123585370
294974215713274,294974337795459,122082185
294976899855198,294977019990661,120135463
294979097821900,294979219732586,121910686
294981327570529,294981454402288,126831759
294983019159343,294983141139417,121980074
294985222432064,294985343146452,120714388
294987902605821,294988024203025,121597204
294990134751098,294990260871301,126120203
294991855246541,294991977131356,121884815
294994539452632,294994661966521,122513889
294996710077816,294996832492853,122415037
294998551180056,294998673143963,121963907
295000780063647,295000902290091,122226444
295002983634201,295003105215960,121581759
295005152692033,295005277694903,125002870
295007836836143,295007961995476,125159333
295009556577882,295009677262679,120684797
295012269242603,295012392255288,123012685
295014438956305,295014560533157,121576852
295016639824526,295016764749748,124925222
295018359218062,295018481233044,122014982
295020590606135,295020713292672,122686537
295023270256670,295023393628300,123371630
295024991623058,295025115794447,124171389
295027674400334,295027796145409,121745075
295029368082333,295029489944537,121862204
295031567388925,295031692530332,125141407
295033770974146,295033892958275,121984129
295035971287978,295036092231200,120943222
295038201520032,295038324303736,122783704
295040880132512,295041002643808,122511296
295042574342622,295042696393696,122051074
295045253228880,295045374901287,121672407
295047456777971,295047578371563,121593592
295049174829618,295049300474785,125645167
295051404729931,295051528141654,123411723
295054055337337,295054175859708,120522371
295055808639781,295055929527614,120887833
295058488523075,295058611689853,123166778
295060692437519,295060816773778,124336259
295062891941869,295063015083943,123142074
295065094515016,295065217827090,123312074
295066785969867,295066909869830,123899963
295069015892199,295069136988328,121096129
295071817729475,295071940413086,122683611
295073508507437,295073630504418,121996981
295076189588861,295076311047083,121458222
295078390680526,295078515601971,124921445
295080138432877,295080261466766,123033889
295082793788746,295082913986802,120198056
295084992997300,295085114777967,121780667
295086745619484,295086866385355,120765871
295088942935020,295089065599650,122664630
295091146424037,295091270419037,123995000
295093797816480,295093919611665,121795185
295095998606812,295096123512905,124906093
295097746666348,295097867447515,120781167
295099919449384,295100041650495,122201111
295102146399068,295102271152234,124753166
295104801614289,295104926298844,124684555
