300218753239685,300218996971777,243732092
300221821213053,300222061600238,240387185
300224858018570,300225103651274,245632704
300227869334772,300228111269494,241934722
300231900456029,300232144073473,243617444
300233946324120,300234188314472,241990352
300237948149544,300238189279284,241129740
300240050222728,300240295907968,245685240
300244028786503,300244269424910,240638407
300247066113761,300247306677316,240563555
300250135741092,300250376667184,240926092
300252210340869,300252453122517,242781648
300256183907811,300256427643162,243735351
300258258838902,300258500948754,242109852
300262260427363,300262500556677,240129314
300264364937250,300264608208806,243271556
300267379407082,300267621719600,242312518
300271408750413,300271648295246,239544833
300274447695522,300274688556022,240860500
300276493331595,300276734873187,241541592
300279563389019,300279806562426,243173407
300283562782387,300283804155961,241373574
300286603191978,300286842898107,239706129
300288649155125,300288891298291,242143166
300291721876845,300291965051697,243174852
300295722036991,300295962837194,240800203
300298761816656,300299002416563,240599907
300300837911988,300301079636562,241724574
300304841439745,300305084305559,242865814
300307879004206,300308119442206,240438000
300309930945575,300310169725538,238779963
300313924477461,300314164448165,239970704
300316995841071,300317237395830,241554759
300320035777106,300320276327643,240550537
300323070288456,300323315268363,244979907
300325145612862,300325388763584,243150722
300328156499379,300328397055564,240556185
300331222210303,300331465114173,242903870
300335193677986,300335435934041,242256055
300337270856707,300337511531799,240675092
300341274758945,300341515283760,240524815
300344340807314,300344578568980,237761666
300346416747331,300346660235201,243487870
300349426045700,300349668186885,242141185
300353457784919,300353702259790,244474871
300355501016270,300355742818751,241802481
300358542888194,300358781807324,238919130
300362568845358,300362809719729,240874371
300365581282801,300365821635708,240352907
300368645001281,300368886075466,241074185
300371687222205,300371928144075,240921870
300374694446110,300374935119592,240673482
300377761271257,300378004759757,243488500
300379839638422,300380083040478,243402056
300382883209976,300383121214994,238005018
300385885586344,300386126049141,240462797
300388955090435,300389199108046,244017611
300392953016951,300393193667544,240650593
300395962640431,300396203311394,240670963
300398036929819,300398277447448,240517629
300402034616483,300402278425779,243809296
300404110158815,300404350547148,240388333
300408111449979,300408352360664,240910685
300411173661903,300411414512885,240850982
300414187124994,300414427535142,240410148
300417221417307,300417462000196,240582889
300419298367528,300419539186454,240818926
300422362282878,300422605802360,243519482
300426361976154,300426606315654,244339500
300428410089597,300428650851708,240762111
300432408180317,300432648770243,240589926
300435442407463,300435682659093,240251630
300438486185721,300438727050054,240864333
300441520362496,300441762373996,242011500
300443627474884,300443868316643,240841759
300446665019956,300446905786493,240766537
300450669571991,300450910688176,241116185
300453673503100,300453914115415,240612315
300456742914395,300456983355302,240440907
300458788131912,300459028539282,240407370
300461860190558,300462103803929,243613371
300465856992334,300466097631352,240639018
300467933770221,300468176961184,243190963
300470971674960,300471212234794,240559834
300474942354828,300475186102513,243747685
300477019158957,300477259864697,240705740
300481046683788,300481287237010,240553222
300483091349527,300483333082083,241732556
300486134686192,300486375600840,240914648
300489198379931,300489438975727,240595796
300493168325466,300493408806003,240480537
300496232299927,300496473574038,241274111
300499241959407,300499484661536,242702129
300501315843350,300501556529516,240686166
300504385364533,300504622868922,237504389
300507417501420,300507658055957,240554537
300511420230936,300511661164825,240933889
300513493723509,300513734354490,240630981
300517496457470,300517736917062,240459592
300519569555709,300519810946579,241390870
300522580733448,300522822857318,242123870
300525617101446,300525858985372,241883926
300529645256722,300529885681351,240424629
300532651098998,300532891807479,240708481
300534733801330,300534974461626,240660296
300538764151957,300539001801364,237649407
300541798972029,300542042783529,243811500
300544837974398,300545077950361,239975963
300546886660767,300547127177656,240516889
300549921304080,300550161920321,240616241
300552992670893,300553233108819,240437926
300556958374576,300557199222946,240848370
300560029413907,300560270113611,240699704
300563036257535,300563276875183,240617648
300565116644497,300565357206737,240562240
300568152455014,300568393192125,240737111
300572184223733,300572428222604,243998871
300574231262066,300574471807102,240545036
300578231725545,300578472190044,240464499
300581297597339,300581538142802,240545463
300584338886152,300584579530208,240644056
300586384934151,300586626739299,241805148
300590384881111,300590625772537,240891426
300592489655721,300592730382351,240726630
300595498633516,300595740570608,241937092
300598537081051,300598777813903,240732852
300602567836345,300602808249345,240413000
300604610621566,300604851404825,240783259
300608616127619,300608856569026,240441407
300611683822988,300611924886839,241063851
300613730648209,300613971290023,240641814
300616768521948,300617010577077,242055129
300620768844630,300621012544167,243699537
300622871487833,300623115876796,244388963
300626876506942,300627114968053,238461111
300628949045385,300629189696385,240651000
300632923000827,300633161837253,238836426
300635024911566,300635265236011,240324445
300638994956157,300639235241582,240285425
300642031541470,300642272044043,240502573
300645068063616,300645312068579,244004963
300647144916874,300647385495411,240578537
300651144722335,300651385252779,240530444
300653250328704,300653490924111,240595407
300657253011868,300657495249201,242237333
300660291254366,300660531245959,239991593
300662338612198,300662579151643,240539445
300665376756900,300665617495289,240738389
300669403703601,300669648137546,244433945
300672441193637,300672682070025,240876388
300675453676487,300675695625301,241948814
300677528122004,300677768796300,240674296
300681560981835,300681802470224,241488389
300684567465352,300684808054907,240589555
300687636263961,300687877255998,240992037
300689685752682,300689928199108,242446426
300692755059902,300692996102273,241042371
300696750990955,300696992186048,241195093
300699793223787,300700031413842,238190055
300701865222730,300702106142656,240919926
300705842075913,300706082497987,240422074
300707916624412,300708157337263,240712851
300711914737058,300712156975094,242238036
300714982860500,300715222955241,240094741
300717061056443,300717302134147,241077704
300721060448682,300721300857959,240409277
300723140330069,300723377990588,237660519
300726172721216,300726416682086,243960870
300729215267844,300729459371417,244103573
300732251790694,300732492951416,241160722
300736253853580,300736494634765,240781185
300739260141263,300739499405134,239263871
300742329980965,300742573709761,243728796
300744401910983,300744644516557,242605574
300748373613591,300748613962758,240349167
300750447720738,300750689720312,241999574
300754452427347,300754693547310,241119963
300757489378586,300757729727308,240348722
300760559767621,300760799923454,240155833
300762632572212,300762873569416,240997204
300766635759451,300766879541747,243782296
300769642743523,300769882959412,240215889
300771755388059,300771992865670,237477611
300775749915705,300775991906056,241990351
300777831137500,300778071792666,240655166
300781800663812,300782040172701,239508889
300784868736218,300785109093236,240357018
300786916194142,300787156635105,240440963
300789985904474,300790226823122,240918648
300793953677046,300794193983175,240306129
300796037260248,300796274704841,237444593
300799070552617,300799311318913,240766296
300802142089337,300802383400615,241311278
300805151053261,300805391650983,240597722
300809153019166,300809393890333,240871167
300812189460424,300812431518609,242058185
300814300765941,300814542730182,241964241
300817310196458,300817552441180,242244722
300820382406567,300820623283808,240877241
300823415245065,300823659107509,243862444
300827391615229,300827633651303,242036074
300830456860154,300830698606765,241746611
300833500385892,300833740583003,240197111
300835573172539,300835813487299,240314760
300838583975889,300838824680963,240705074
300841619625832,300841860200462,240574630
300844663431793,300844902094256,238662463
300847701006254,300847941656032,240649778
300851736353048,300851977514122,241161074
300854773315028,300855015585565,242270537
300857816153285,300858058745748,242592463
300859863489710,300860105393895,241904185
300862905167468,300863145887208,240719740
300865969118225,300866211480354,242362129
300869973303908,300870214371593,241067685
300872048676369,300872293968314,245291945
300876023532163,300876264075367,240543204
300879063074495,300879303476569,240402074
300881171558790,300881412343882,240785092
300884177392196,300884419560899,242168703
300887247879620,300887489328527,241448907
300890255582896,300890496014229,240431333
300893326362320,300893565558820,239196500
300896332674855,300896573199873,240525018
300900337451408,300900578216667,240765259
300902416777555,300902658763944,241986389
300905485217331,300905728835998,243618667
300909453303569,300909695000032,241696463
300912494787142,300912738615697,243828555
300915564062307,300915804719843,240657536
300917617895990,300917855321453,237425463
300920653301729,300920894122451,240820722
300924688159931,300924928967431,240807500
300926735069096,300926975534244,240465148
300930736138853,300930976489112,240350259
300933774586148,300934014985610,240399462
300936845935794,300937089174201,243238407
300939852804385,300940094615959,241811574
300942893671124,300943136511364,242840240
300944998747882,300945241120344,242372462
300948043074528,300948284972546,241898018
300951051967730,300951294042285,242074555
300954093016802,300954333682376,240665574
300958092071281,300958334229244,242157963
300961160247502,300961404304409,244056907
300964169093666,300964408712870,239619204
300966251124980,300966488637517,237512537
300970246313755,300970488533052,242219297
300973290752772,300973532150290,241397518
300975395514400,300975638581660,243067260
300979398478917,300979638418102,239939185
300982407621156,300982647629637,240008481
300985477677987,300985724031931,246353944
300987550958301,300987793981115,243022814
300991551145187,300991794752946,243607759
300993598856038,300993839329908,240473870
300997605033609,300997845328646,240295037
301000642207385,301000882619645,240412260
301002752754273,301002993358014,240603741
301006720920437,301006961224289,240303852
301008828676918,301009071478343,242801425
301012797889619,301013038557841,240668222
301015837586802,301016077954358,240367556
301017943914227,301018184911894,240997667
301020963196521,301021203975003,240778482
301024030393575,301024272908538,242514963
301028000499202,301028241068258,240569056
301030078262423,301030319256886,240994463
301034080063903,301034323930514,243866611
301036185364938,301036425996753,240631815
301040190276917,301040432556565,242279648
301043226512119,301043470218397,243706278
301045281552674,301045522107914,240555240
301048321017227,301048563225172,242207945
301051391577837,301051633820762,242242925
301055390075057,301055630169927,240094870
301058399626870,301058643633240,244006370
301060503472294,301060744832572,241360278
301063546505163,301063784904496,238399333
301067543896086,301067782915068,239018982
301069595341770,301069836547918,241206148
301073593042694,301073833317434,240274740
301076632312822,301076872896636,240583814
301078706891913,301078948775839,241883926
301082738081670,301082981842799,243761129
301084783451502,301085024973094,241521592
301088787634055,301089029335536,241701481
301090896792498,301091139830702,243038204
301093911678682,301094152206533,240527851
301096956824180,301097197545235,240721055
301100022942734,301100264305845,241363111
301103033417584,301103275488232,242070648
301107067356711,301107310698507,243341796
301110099098413,301110339037135,239938722
301112180071523,301112418315541,238244018
301115216955113,301115458521280,241566167
301119221121481,301119463132518,242011037
301121266906573,301121507649869,240743296
301124334481312,301124575946682,241465370
301127371835588,301127616160365,244324777
301130416339086,301130657363289,241024203
301134415791695,301134656225954,240434259
301136468815527,301136707408675,238593148
301140493576006,301140734176580,240600574
301143534844374,301143778941948,244097574
301145611342651,301145855141429,243798778
301148623388260,301148864112353,240724093
301152647599480,301152888433647,240834167
301154695887423,301154936578275,240690852
301157731476662,301157972167366,240690704
301160772908623,301161010425031,237516408
301163837155584,301164080948862,243793278
301166852065564,301167092725601,240660037
301169915694192,301170158977266,243283074
301172955443486,301173199742301,244298815
301175993586133,301176237177318,243591185
301179035228464,301179278862279,243633815
301183032741795,301183272489758,239747963
301185086043609,301185323499590,237455981
301189110055162,301189349972736,239917574
301191161797587,301191404212272,242414685
301195188209103,301195428547769,240338666
301197238822639,301197479313768,240491129
301201266737081,301201507105321,240368240
301204305040783,301204548430838,243390055
301206379272578,301206623300726,244028148
301210358737464,301210595019945,236282481
301213388972370,301213629695999,240723629
301215469892850,301215712066831,242173981
301219499374033,301219739442755,240068722
301222542245438,301222782138031,239892593
301224615067326,301224856256141,241188815
301228620244972,301228863826786,243581814
301231653330155,301231893692785,240362630
301234663605598,301234904175227,240569629
301236740315430,301236981032041,240716611
301239781794354,301240024036780,242242426
301243813226833,301244051378926,238152093
301245889819980,301246130645702,240825722
