307825762573706,307826242868354,480294648
307830506832463,307830988848185,482015722
307833276058998,307833759175590,483116592
307838024060051,307838503075273,479015222
307842715184381,307843196923974,481739593
307847432160841,307847914034823,481873982
307852183971246,307852663517246,479546000
307856898277743,307857380312428,482034685
307861592517815,307862074214907,481697092
307868231308570,307868712186329,480877759
307871061728827,307871544305605,482576778
307875749909862,307876232167602,482257740
307880468674896,307880950319729,481644833
307885213685041,307885696603282,482918241
307889906304835,307890385001816,478696981
307896572732146,307897052460293,479728147
307899373552996,307899855909421,482356425
307904090165289,307904571707530,481542241
307908809975490,307909293140545,483165055
307915450975394,307915931514893,480539499
307918219246355,307918701505447,482259092
307924889244332,307925370163425,480919093
307929578145330,307930060396403,482251073
307932404622124,307932887521254,482899130
307939021395954,307939502120861,480724907
307941846772841,307942329564507,482791666
307946537836134,307947019920393,482084259
307953177271704,307953657666130,480394426
307956005002314,307956487178165,482175851
307960721962885,307961204514051,482551166
307965445683734,307965924135104,478451370
307970157677472,307970639399861,481722389
307976804380153,307977284733190,480353037
307979570123670,307980052286633,482162963
307986245994574,307986725118295,479123721
307989041197739,307989524113849,482916110
307995654342809,307996138182049,483839240
307998478584974,307998965989159,487404185
308003173908323,308003652502563,478594240
308009809245911,308010288321207,479075296
308014526805260,308015007360686,480555426
308017320836055,308017802521907,481685852
308023991668533,308024472102606,480434073
308026760219086,308027241164438,480945352
308031477671843,308031958500676,480828833
308036192107951,308036673467099,481359148
308042863892855,308043342623243,478730388
308045629539094,308046110192519,480653425
308052301231571,308052782563052,481331481
308055097364051,308055577938106,480574055
308059817269382,308060300807418,483538036
308066455432563,308066936613600,481181037
308071173910801,308071657904449,483993648
308075888730187,308076369444131,480713944
308078659532481,308079137077481,477545000
308083400063608,308083880762126,480698518
308088092630031,308088573502420,480872389
308092810120492,308093290925232,480804740
308099447972636,308099929791321,481818685
308104195662244,308104676018392,480356148
308108885425593,308109369226093,483800500
308113632274720,308114111227960,478953240
308116403880459,308116881604977,477724518
308123035400992,308123515759973,480358981
308127756369897,308128238292674,481922777
308130582476136,308131066417895,483941759
308135301964337,308135782722170,480757833
308141908415277,308142388593980,480178703
308146655308830,308147140158478,484849648
308149421651421,308149902322217,480670796
308156059347176,308156540078416,480731240
308158882653823,308159363432619,480778796
308163573808968,308164055965060,482156092
308168319572113,308168800125409,480553296
308174959217794,308175440165942,480948148
308179674203866,308180157365069,483161203
308184394004196,308184877594363,483590167
308189079378638,308189560070415,480691777
308193828009876,308194308731672,480721796
308196592927578,308197073607985,480680407
308203233650500,308203714493462,480842962
308206030005443,308206511625405,481619962
308210748356532,308211229210958,480854426
308217385829362,308217866591732,480762370
308220184092545,308220664823638,480731093
308226849657745,308227333102319,483444574
308229650393466,308230131523891,481130425
308234332993259,308234813372407,480379148
308239083067515,308239567367904,484300389
308243771962679,308244253587457,481624778
308250441912953,308250922643619,480730666
308255156411524,308255637226228,480814704
308257952993763,308258434284189,481290426
308264561045945,308265042179167,481133222
308267362405462,308267840165146,477759684
308274023154235,308274504173161,481018926
308278745293084,308279220863529,475570445
308283461463026,308283941529118,480066092
308286228849598,308286709488246,480638648
308292865260150,308293345742335,480482185
308295691309667,308296174787944,483478277
308300406652071,308300887929367,481277296
308307019650605,308307499877604,480226999
308309814169936,308310294789732,480619796
308316457150766,308316937837728,480686962
308319283633968,308319766764930,483130962
308324002139539,308324486192742,484053203
308328691559258,308329173644128,482084870
308335333385088,308335816907865,483522777
308340048838159,308340529451807,480613648
308342879928120,308343357347583,477419463
308347562352117,308348044772617,482420500
308354235703076,308354714036039,478332963
308358918242333,308359399318555,481076222
308363635722793,308364118070552,482347759
308368382371272,308368862978568,480607296
308373072541139,308373556469324,483928185
308375867794971,308376349132582,481337611
308382506809041,308382987683226,480874185
308387221170594,308387701796594,480626000
308390021677555,308390503934573,482257018
308396684838607,308397165216384,480377777
308401377478734,308401858636622,481157888
308404201055287,308404682364195,481308908
308410836200617,308411319966505,483765888
308415525557503,308416006292929,480735426
308420273354204,308420754147444,480793240
308423067682795,308423548424109,480741314
308427786873051,308428271511421,484638370
308432474607956,308432957430381,482822425
308437225126842,308437706306675,481179833
308443863038060,308444344025338,480987278
308448550466205,308449034228687,483762482
308451345906222,308451826613574,480707352
308456067747979,308456545024423,477276444
308460811609587,308461292453864,480844277
308465532280547,308466016128565,483848018
308470248235730,308470731899026,483663296
308476857499874,308477338098929,480599055
308479684303650,308480164888538,480584888
308484401574591,308484882913721,481339130
308489118596459,308489599401588,480805129
308493810278197,308494287767215,477489018
308500473522211,308500953989804,480467593
308503245635377,308503726561913,480926536
308507960372540,308508441215707,480843167
308512678259278,308513158812019,480552741
308517426443868,308517907280553,480836685
308522144375791,308522625092902,480717111
308526832409788,308527312834862,480425074
308533505014840,308533984894006,479879166
308538218688448,308538699407448,480719000
308542913201742,308543393678982,480477240
308547659677998,308548140464220,480786222
308552351017625,308552831497199,480479574
308555146436401,308555628444808,482008407
308561816197916,308562300093193,483895277
308564586440766,308565063600303,477159537
