319630526585392,319631167456744,640871352
319636377520315,319637005036574,627516259
319642173757478,319642814324533,640567055
319645449335846,319646091312531,641976685
319651286843065,319651930045157,643202092
319659688077060,319660328506875,640429815
319665527856668,319666168234778,640378110
319671365191775,319672005511127,640319352
319677208526031,319677848676105,640150074
319683074634509,319683715178324,640543815
319688915239598,319689555173302,639933704
319694751487058,319695391597705,640110647
319698000206908,319698642243092,642036184
319706429433403,319707068997161,639563758
319712237245751,319712878019751,640774000
319718075526303,319718716050043,640523740
319723948481559,319724588898929,640417370
319727222616149,319727865027408,642411259
319735624524700,319736265493385,640968685
319738869750217,319739511847642,642097425
319744709685695,319745351993861,642308166
319753138799115,319753779060856,640261741
319756419086502,319757059126150,640039648
319762253219684,319762896748239,643528555
319768066011718,319768708044217,642032499
319776464910787,319777105018712,640107925
319779743332118,319780385254136,641922018
319788142201780,319788782702205,640500425
319794011764684,319794655683035,643918351
319797256572719,319797898484126,641911407
319803100841141,319803739737178,638896037
319811496201747,319812137392006,641190259
319817369872966,319818011459373,641586407
319820617125186,319821258555149,641429963
319826458990868,319827100787942,641797074
319832296388291,319832938467568,642079277
319840697185008,319841340345007,643159999
319846565284412,319847202905152,637620740
319849844626076,319850483542057,638915981
319855677553536,319856319346110,641792574
319864053327568,319864692558290,639230722
319867357486214,319868000250454,642764240
319875728460746,319876368756116,640295370
319879003961633,319879645834410,641872777
319887435683332,319888077529183,641845851
319890683135385,319891324049885,640914500
319899114733195,319899754822898,640089703
319902386756601,319903029707063,642950462
319908229927634,319908871993245,642065611
319916628981870,319917269153221,640171351
319922467091052,319923108112051,641020999
319925711879198,319926353900475,642021277
319934147437415,319934788287878,640850463
319939981771023,319940622345726,640574703
319945820415593,319946461059037,640643444
319951626974423,319952267429386,640454963
319954937652310,319955578989513,641337203
319960775218436,319961418743306,643524870
319969148093061,319969787987875,639894814
319975015404335,319975655530798,640126463
319980856191072,319981500218942,644027870
319986662089199,319987301918050,639828851
319992531865177,319993172681806,640816629
319995776764804,319996417058970,640294166
320001647607745,320002290880689,643272944
320010016942555,320010657221592,640279037
320013295021720,320013937163442,642141722
320019161846401,320019802932401,641086000
320024969751694,320025611788731,642037037
320033396839171,320034037971522,641132351
320036649953169,320037288621150,638667981
320045074294756,320045714322811,640028055
320048356127551,320049000206347,644078796
320054191399843,320054835319880,643920037
320060002820247,320060644967006,642146759
320068402432316,320069043565168,641132852
320071678565555,320072320778129,642212574
320077544800922,320078187176496,642375574
320085917963288,320086558425602,640462314
320089220502137,320089863997359,643495222
320097625605447,320098266238317,640632870
320100870597908,320101512835130,642237222
320106711600257,320107353657941,642057684
320112576971864,320113219873290,642901426
320118417766398,320119061506805,643740407
320124255202191,320124898536449,643334258
320132627726704,320133269251259,641524555
320138464971404,320139104542126,639570722
320144309569327,320144950350178,640780851
320150174426157,320150816967267,642541110
320156020021820,320156660646782,640624962
320161857197390,320162497394112,640196722
320167668323813,320168312065775,643741962
320170944800329,320171585516348,640716019
320179376519417,320180017268935,640749518
320182623464397,320183265442341,641977944
320188467660430,320189108282819,640622389
320196865219592,320197506103665,640884073
320200144040516,320200786283886,642243370
320205981861012,320206624012234,642151222
320211820139842,320212462259916,642120074
320220247604319,320220888268652,640664333
320223529808650,320224169674761,639866111
320229362904572,320230004118424,641213852
320235178734995,320235820756235,642021240
320243576766231,320244216188193,639421962
320249447356153,320250087554486,640198333
320252693780003,320253334404780,640624777
320261093924961,320261739100072,645175111
320266930709717,320267571202587,640492870
320272771184972,320273412197805,641012833
320276076395600,320276720031322,643635722
320284453028817,320285093613002,640584185
320287727526871,320288368019148,640492277
320296161125829,320296801947995,640822166
320301997533881,320302637406881,639873000
320307839070711,320308482182340,643111629
320313645775263,320314286305911,640530648
320319514537315,320320154987740,640450425
320325322515330,320325962895700,640380370
320331164563549,320331803603437,639039888
320334440651713,320335081237195,640585482
320340281024599,320340921758876,640734277
320346145381299,320346786774391,641393092
320354519502053,320355163217127,643715074
320357795600885,320358435910884,640309999
320366196936250,320366838588490,641652240
320369473451174,320370114326396,640875222
320375321437171,320375962357355,640920184
320383752202054,320384392086498,639884444
320387029697608,320387671434348,641736740
320395433142122,320396072858658,639716536
320398681471860,320399322098990,640627130
320404517694727,320405159858968,642164241
320410362062576,320411000411038,638348462
320418786912848,320419426277329,639364481
320424601135104,320425241261659,640126555
320430437256693,320431077955619,640698926
320433742382988,320434382972654,640589666
320442140064723,320442783176593,643111870
320445387949407,320446030110369,642160962
320453786304716,320454426263364,639958648
320457067566640,320457705703029,638136389
320462928211563,320463570666433,642454870
320468743801856,320469384389652,640587796
320477138131406,320477779804628,641673222
320480417967738,320481059672237,641704499
320488848159455,320489489432269,641272814
320492095507731,320492736046527,640538796
320497961000709,320498601885838,640885129
320503804349205,320504442041353,637692148
320512198654570,320512840666589,642012019
320518012604511,320518653242011,640637500
320523880492434,320524518165693,637673259
320527127370728,320527767600487,640229759
320535554825501,320536195706964,640881463
320541396387998,320542038508238,642120240
320547234263716,320547873827105,639563389
320550486013714,320551124736881,638723167
320556350412192,320556990735266,640323074
320564726623298,320565366072576,639449278
320568002165371,320568644252222,642086851
320573868823052,320574512140200,643317148
320582240214140,320582880358806,640144666
320588110411062,320588752074525,641663463
320591355471116,320591997423430,641952314
320597199507705,320597837722982,638215277
320603033848276,320603675486109,641637833
320611468422900,320612110588604,642165704
320614741419769,320615382310324,640890555
320623143102004,320623785586245,642484241
320626394703521,320627034461372,639757851
320632232024110,320632872418184,640394074
320638069169940,320638710870884,641700944
320643912295381,320644551083066,638787685
320652340060820,320652978007005,637946185
320658152250835,320658792995798,640744963
320661428955278,320662071265777,642310499
320669828658199,320670468923902,640265703
320675697459454,320676337466843,640007389
320681536999025,320682180555136,643556111
320687373965836,320688014492855,640527019
320690625913168,320691263450204,637537036
320696461604387,320697103623738,642019351
320704867874826,320705508438640,640563814
320708171141880,320708814470138,643328258
320713984425617,320714624812505,640386888
320722379911482,320723021513834,641602352
320725687251647,320726330266554,643014907
320731524990051,320732167979106,642989055
