319627933617727,319628577639819,644022092
319633770156927,319634410849464,640692537
319642203629145,319642844235626,640606481
319648040796993,319648680805122,640008129
319653851300971,319654494790859,643489888
319659717619967,319660358524560,640904593
319662966780188,319663606578076,639797888
319668803210555,319669445405295,642194740
319674675535718,319675318267477,642731759
319683045061157,319683685272379,640211222
319686352458655,319686995263433,642804778
319694721809947,319695361920465,640110518
319698028946611,319698671665241,642718630
319706399002588,319707039256513,640253925
319709679922419,319710318804271,638881852
319718105494247,319718746148784,640654537
319721385836301,319722029084301,643248000
319727193796668,319727835383779,641587111
319733061762794,319733704981201,643218407
319741431373697,319742072468437,641094740
319747271151082,319747914570767,643419685
319753108678134,319753748516152,639838018
319756390261465,319757029017595,638756130
319762224565758,319762866636684,642070926
319770627926142,319771268331957,640405815
319773903518622,319774545457769,641939147
319782334685894,319782974933487,640247593
319788172114391,319788812472279,640357888
319793981127906,319794625239850,644111944
319797285421423,319797928567200,643145777
319805659144362,319806299849899,640705537
319808964082027,319809607624674,643542647
319814808502245,319815451140023,642637778
319820645720816,319821289002501,643281685
319829020685570,319829661177422,640491852
319834886381567,319835526383733,640002166
319838163467065,319838807174583,643707518
319844002091358,319844643076302,640984944
319852403764371,319853044062167,640297796
319858209191108,319858849817534,640626426
319861519287699,319862162681643,643393944
319869920263213,319870560246638,639983425
319873197177062,319873838428673,641251611
319881595373391,319882235606113,640232722
319884873331500,319885514356259,641024759
319890713264052,319891354667255,641403203
319896525469456,319897163811104,638341648
319902357995323,319903000030322,642034999
319910792304447,319911432988373,640683926
319914036552408,319914678921019,642368611
319919906642035,319920546960923,640318888
319928305043678,319928942864251,637820573
319931554992861,319932195483305,640490444
319937390175858,319938032455987,642280129
319943263360039,319943900884891,637524852
319949065242906,319949707089369,641846463
319957469548420,319958110311123,640762703
319963338605824,319963976979156,638373332
319969178216153,319969817968857,639752704
319974985357520,319975625808538,640451018
319978292636481,319978933998518,641362037
319986691844402,319987331789587,639945185
319989972260900,319990610321659,638060759
319998336962284,319998977801099,640838815
320004210430984,320004850358077,639927093
320007485355390,320008126266056,640910666
320015857093903,320016495808421,638714518
320021722243363,320022362771511,640528148
320027531729045,320028175064303,643335258
320033369182893,320034009445504,640262611
320036678801558,320037319211168,640409610
320042513637628,320043154695591,641057963
320048327081125,320048967673180,640592055
320054162898418,320054803582251,640683833
320062564762894,320063205111727,640348833
320065840975818,320066482961484,641985666
320074270411017,320074913804664,643393647
320080078318921,320080718533828,640214907
320083387622382,320084025761196,638138814
320091753811117,320092394366784,640555667
320095036019356,320095676541911,640522555
320103432503573,320104072972406,640468833
320109273422644,320109912169958,638747314
320115110266511,320115750485918,640219407
320120981110730,320121624806340,643695610
320126788584078,320127428831281,640247203
320130070810724,320130707859668,637048944
320135903453387,320136544962683,641509296
320141776994143,320142418438254,641444111
320147584691473,320148226632602,641941129
320153456867618,320154099283562,642415944
320159265504818,320159907915095,642410277
320165135380796,320165778549499,643168703
320173505235995,320174145947124,640711129
320179346333417,320179986744065,640410648
320185215590080,320185855254117,639664037
320191059993280,320191697995761,638002481
320194303486778,320194945615223,642128445
