300219747464536,300219987783054,240318518
300221789548664,300222030100424,240551760
300224829525940,300225073945477,244419537
300228861108531,300229101092512,239983981
300230938111585,300231181281992,243170407
300234937559360,300235178047008,240487648
300236989770470,300237228848433,239077963
300240023786950,300240265813339,242026389
300243067216504,300243309185022,241968518
300247095516372,300247336715483,241199111
300250105821611,300250346600796,240779185
300253142742887,300253383779627,241036740
300256214014200,300256457221273,243207073
300258287813291,300258531001106,243187815
300262290461733,300262530597918,240136185
300265327912546,300265568854657,240942111
300268341467896,300268581969933,240502037
300270416570024,300270658872339,242302315
300273455985078,300273697918171,241933093
300276521940076,300276765065539,243125463
300280526629981,300280770902611,244272630
300282571488684,300282813300795,241812111
300285615099515,300285853862608,238763093
300289610998069,300289851592235,240594166
300291693125993,300291934983382,241857389
300294759425065,300295002669306,243244241
300297800163286,300298043173397,243010111
300301770598950,300302010566450,239967500
300303877965486,300304121207597,243242111
300306915846040,300307158983299,243137259
300310920833130,300311158699537,237866407
300312991271314,300313234745240,243473926
300316967047552,300317206913256,239865704
300319072206773,300319315471255,243264482
300322108873975,300322350241956,241367981
300326078041825,300326318488139,240446314
300328185507471,300328429136934,243629463
300332153088488,300332393768987,240680499
300334265082097,300334505331653,240249556
300338260128502,300338501270743,241142241
300340341563205,300340582950927,241387722
300344308927166,300344549439277,240512111
300347349919201,300347590247201,240328000
300350387396051,300350628534217,241138166
300352465746587,300352707819975,242073388
300355529739251,300355771225696,241486445
300358571937953,300358812024990,240087037
300361606071563,300361849249303,243177740
300364649678876,300364893335709,243656833
300367655319578,300367897534429,242214851
300370695389705,300370937232150,241842445
300373734057426,300373974920740,240863314
300376799808609,300377043990887,244182278
300379810925848,300380052999015,242073167
300383811690883,300384052232605,240541722
300386874958936,300387115432677,240473741
300389918896324,300390158802453,239906129
300392924010655,300393164694988,240684333
300395000964950,300395243157080,242192130
300399029095763,300399269715077,240619314
300401103076558,300401346835206,243758648
300405070438389,300405311048333,240609944
300407182020128,300407419250183,237230055
300410212760534,300410454268404,241507870
300413226663236,300413467181013,240517777
300417250586178,300417491333307,240747129
300420288388546,300420531370250,242981704
300422333498378,300422573923026,240424648
300425372440876,300425614525191,242084315
300429400236300,300429640436985,240200685
300432437383465,300432677668446,240284981
300435471307519,300435711366981,240059462
300437555076795,300437795653721,240576926
300440588959979,300440832574886,243614907
300443598593162,300443839423810,240830648
300447625330456,300447865973659,240643203
300449706155640,300449949825084,243669444
300452713136249,300452953618842,240482593
300455753657673,300455991099506,237441833
300459748529115,300459988672319,240143204
300462792725095,300463033144336,240419241
300464867787501,300465108448168,240660667
300468866408517,300469106750202,240341685
300471902989515,300472143827200,240837685
300474010681422,300474253069792,242388370
300477979709141,300478220282308,240573167
300480060043122,300480297381547,237338425
300484081122953,300484322136767,241013814
300487124133580,300487365264562,241130982
300490129508616,300490370175764,240667148
300492235428485,300492476673151,241244666
300495272438094,300495512744927,240306833
300498309124648,300498550032351,240907703
300501344622572,300501585378257,240755685
300505342556551,300505585350032,242793481
300508349075957,300508589645734,240569777
300510431153529,300510671543640,240390111
300513464995213,300513705752120,240756907
300516504247618,300516744826859,240579241
300520502600523,300520742963764,240363241
300523542698225,300523786066373,243368148
300525645714891,300525886879668,241164777
300528688214556,300528926019981,237805425
300532683154387,300532923883275,240728888
300535694358644,300535934588459,240229815
300538732207864,300538974173753,241965889
300540838744215,300541081750900,243006685
300543874422380,300544117697491,243275111
300547847184989,300548091048396,243863407
300550912611635,300551153409061,240797426
300553920896541,300554161164726,240268185
300555997911873,300556240317113,242405240
300559039661945,300559281967149,242305204
300562076220406,300562316600665,240380259
300566106322367,300566347155311,240832944
300569112950217,300569355087846,242137629
300571192759419,300571434782178,242022759
300575223722398,300575461470361,237747963
300577303279619,300577540914638,237635019
