307825794491151,307826271461613,476970462
307828585873464,307829066935019,481061555
307835229816571,307835710649626,480833055
307839946499605,307840427288938,480789333
307842744246566,307843226895140,482648574
307849353581822,307849834395729,480813907
307854073495856,307854553941856,480446000
307858790948298,307859271181723,480233425
307863514170462,307863995513072,481342610
307866338179960,307866821091423,482911463
307872954014345,307873434743104,480728759
307877667631509,307878149059712,481428203
307880497931600,307880980237914,482306314
307887106271225,307887587099743,480828518
307891824323796,307892305296741,480972945
307896542765590,307897022639867,479874277
307899344432736,307899825935773,481503037
307905982262288,307906462841214,480578926
307910703192341,307911183304674,480112333
307913528047339,307914010664635,482617296
307920140721965,307920624438168,483716203
307922937367222,307923419322963,481955741
307927690232368,307928171005071,480772703
307934327010104,307934807902401,480892297
307937128525177,307937611834936,483309759
307943768370469,307944249365080,480994611
307946566444764,307947049459430,483014666
307951284602743,307951767654131,483051388
307957897174794,307958380978664,483803870
307962614834921,307963095506032,480671111
307967334130103,307967813693788,479563685
307970128793083,307970611041583,482248500
307974852856117,307975334797469,481941352
307979598762559,307980081938948,483176389
307984323110797,307984805786778,482675981
307990933681608,307991414321163,480639555
307995684034216,307996168095790,484061574
307998450135659,307998936132362,485996703
308005122926673,308005601139821,478213148
308009839561559,308010317123578,477562019
308014555976816,308015036147723,480170907
308019241187480,308019723350128,482162648
308022068539923,308022550467959,481928036
308028709746882,308029190706363,480959481
308033427154897,308033910973749,483818852
308036221162655,308036702089006,480926351
308040915360189,308041389580578,474220389
308047549981741,308048030484555,480502814
308050350366313,308050832139776,481773463
308056988439680,308057469076290,480636610
308059788218900,308060268626826,480407926
308064504050045,308064985852897,481802852
308069224534654,308069705249024,480714370
308073968778873,308074451109614,482330741
308080577408406,308081058515961,481107555
308085321209940,308085803122588,481912648
308090042239901,308090525275178,483035277
308094761621324,308095241251064,479629740
308097557017841,308098037441007,480423166
308102245603227,308102726877115,481273888
308106994069353,308107474887798,480818445
308113602019016,308114082722886,480703870
308116432842681,308116910417885,477575204
308121144139160,308121624934085,480794925
308125864853509,308126345431990,480578481
308132505592616,308132985515912,479923296
308135272505929,308135753545466,481039537
308139986289037,308140469021296,482732259
308144735474368,308145216174960,480700592
308149451261458,308149931912254,480650796
308154142217455,308154619756881,477539426
308158853548767,308159334081193,480532426
308165523587300,308166004071615,480484315
308170239649408,308170720628371,480978963
308173038407110,308173518932814,480525704
308179645065162,308180125789106,480723944
308184364878678,308184848577381,483698703
308189111245897,308189591854860,480608963
308191881694210,308192359356988,477662778
308196622049152,308197102685540,480636388
308201342203668,308201823901204,481697536
308207951614404,308208435611404,483997000
308212669617346,308213149155383,479538037
308215465359011,308215947089529,481730518
