319630496181263,319631137876466,641695203
319633801536835,319634442347797,640810962
319639641315424,319640282570757,641255333
319645475945254,319646121354383,645409129
319653881272064,319654525220841,643948777
319657155443617,319657798581728,643138111
319665557886612,319666198600130,640713518
319668832412240,319669475515184,643102944
319677238237901,319677878548994,640311093
319680513497381,319681155592195,642094814
319688885152487,319689525506579,640354092
319692188974078,319692831969096,642995018
319700561630628,319701205239628,643609000
319703867690423,319704508431941,640741518
319709707713327,319710348134752,640421425
319715544317249,319716184810897,640493648
319723919013244,319724559028281,640015037
319729755050944,319730395770370,640719426
319733033966720,319733675959368,641992648
319741461257882,319742102726678,641468796
319744738510065,319745381940046,643429981
319750575517913,319751218779246,643261333
319758948846797,319759588449741,639602944
319764816671238,319765455759090,639087852
319770657708938,319771298320290,640611352
319776494687083,319777135106453,640419370
319779772333507,319780415526525,643193018
319785580595855,319786222404837,641808982
319791420023167,319792061696815,641673648
319799847847365,319800488956698,641109333
319805689029825,319806329496528,640466703
319811526610210,319812167850747,641240537
319817341442244,319817982041095,640598851
319823178487518,319823818862036,640374518
319829050530681,319829691128070,640597389
319834858478085,319835497331048,638852963
319840726876619,319841370295674,643419055
319843972598728,319844613478061,640879333
319852374203816,319853014223982,640020166
319855648925221,319856289688480,640763259
319864083184235,319864723094642,639910407
319867328089640,319867969863954,641774314
319875760629116,319876400806635,640177519
319879032647985,319879676081096,643433111
319887405723276,319888049890202,644166926
319893274750013,319893914940791,640190778
319899084510788,319899724332417,639821629
319904948573321,319905588956914,640383593
319910761723188,319911402867558,641144370
319914066019557,319914708986001,642966444
319919877683368,319920518274812,640591444
319925740485661,319926384178290,643692629
319934115432378,319934760640322,645207944
319937418916395,319938062296042,643379647
319943234159132,319943871935594,637776462
319951657039627,319952297214867,640175240
319954908972940,319955551073754,642100814
319960746182566,319961386944917,640762351
319966614822970,319967258172358,643349388
319972423506059,319973065444447,641938388
319978263904796,319978906040388,642135592
319984100103070,319984742155792,642052722
319992500859195,319993141020528,640161333
319998368822821,319999009459987,640637166
320004180654207,320004820582743,639928536
320007456670797,320008098349593,641678796
320015887543163,320016526210014,638666851
320019133011235,320019773685290,640674055
320027561719748,320028204999766,643280018
320030807101302,320031447737468,640636166
320039238318686,320039878670241,640351555
320045046587608,320045685667274,639079666
320050887470679,320051528957549,641486870
320056723045879,320057365100064,642054185
320062594920561,320063235219394,640298833
320068430943409,320069071507020,640563611
320071707430166,320072350883351,643453185
320080108206828,320080748745920,640539092
320083358915789,320083998015122,639099333
320091783900914,320092423962506,640061592
320097596236429,320098236910428,640673999
320103462019221,320104102848184,640828963
320109301339681,320109944211255,642871574
320115140357659,320115780264603,639906944
320118388930861,320119029575268,640644407
320126818647708,320127458954948,640307240
320132659503612,320133297940759,638437147
320138496166590,320139134954737,638788147
320141748047328,320142389831995,641784667
320150146523342,320150786932638,640409296
320155989872857,320156629897801,640024944
320159294041818,320159937554799,643512981
320165106644240,320165748882147,642237907
