342044966665,347436386736,5391420071
347441136088,348603645106,1162509018
890944352171,894267097669,3322745498
894270716354,897523237390,3252521036
1438879086048,1575357727615,136478641567
1575361932874,1575650167504,288234630
1998968248789,2272358639570,273390390781
2272361681700,2272550289755,188608055
2554949021476,2574857432038,19908410562
2574861791445,2575131457315,269665870
3113055385921,3266766261459,153710875538
3266770584200,3267073824144,303239944
3663897434167,3666122257758,2224823591
3666125470017,3666427709424,302239407
4206657737584,4352238189830,145580452246
4352241698182,4352395791719,154093537
4759680827791,4897320354783,137639526992
4897324957857,4897620974172,296016315
5310524243981,5480369793306,169845549325
5480372914584,5480561489936,188575352
5869603128981,6005152843141,135549714160
6005156554401,6005448398049,291843648
6418527065414,6454449328244,35922262830
6454452517614,6454634822022,182304408
6975628055248,6975885552692,257497444
6975888616507,6976158071359,269454852
7524473120773,7678099599329,153626478556
7678104698700,7678278190070,173491370
8078492492017,8084250377384,5757885367
8084255471291,8084573176698,317705407
8634461276000,8640209742904,5748466904
8640213791312,8640518750885,304959573
9185314331338,9197181307628,11866976290
9197185814961,9197474657165,288842204
9734251978622,9871544784096,137292805474
9871548045892,9871847606337,299560445
10277965478521,10283505231610,5539753089
10283510309962,10283816452165,306142203
10826853999916,10896563127948,69709128032
10896567710930,10896867430596,299719666
11374696706885,11443442221585,68745514700
11443445925104,11443591358918,145433814
11924571148280,12071147382804,146576234524
12071151982748,12071327156081,175173333
12473416432786,12612841211684,139424778898
12612844869184,12615027885665,2183016481
13017234292592,13018703865276,1469572684
13018708132072,13019033506813,325374741
13630533174874,13772945014956,142411840082
13772948377104,13773227286437,278909333
14180500313435,14200398782423,19898468988
14200403202516,14200690616108,287413592
14726232566925,14863751339287,137518772362
14863756660176,14864051252639,294592463
15277142546022,15281464177853,4321631831
15281469438205,15281748800131,279361926
15845471638072,16115817278596,270345640524
16115820654319,16116021888596,201234277
16400481102945,16401871997759,1390894814
16401875471648,16402208317407,332845759
16946209132527,17220785132105,274575999578
17220788705530,17220940287993,151582463
17494120840849,17501640528456,7519687607
17501645261511,17501971226937,325965426
18038844846876,18308312128956,269467282080
18308316925734,18308527263586,210337852
18597976785376,18617706621494,19729836118
18617709703679,18617939307012,229603333
19177304763512,19180559169196,3254405684
19180562716233,19180862493881,299777648
19729475974165,19884136628110,154660653945
19884139860406,19884344984850,205124444
20281439658039,20422804967455,141365309416
20422809742844,20423066724807,256981963
20836354589987,20837660013041,1305423054
20837664835801,20839877014799,2212178998
21382256885050,21652756832092,270499947042
21652761380296,21652972206500,210826204
21931096945575,21935397159387,4300213812
21935401575776,21935703571609,301995833
