342043447517,477503696955,135460249438
477507360455,477838777992,331417537
890953042467,1160371410492,269418368025
1160375580825,1160576794492,201213667
1438875577511,1575148543930,136272966419
1575151706893,1576506345022,1354638129
1998969842511,2067932137377,68962294866
2067936693062,2068202291414,265598352
2554942931142,2825322927629,270379996487
2825326097018,2825541249259,215152241
3113050356347,3120400249102,7349892755
3120403629528,3121552156582,1148527054
3663903475907,3699629816293,35726340386
3699635090867,3699790870349,155779482
4206668247417,4348164127111,141495879694
4348169352111,4348489517296,320165185
4759685506995,4763052603937,3367096942
4763057461252,4763374329696,316868444
5310522966648,5322250956919,11727990271
5322254250715,5322551428900,297178185
5869597871722,5881096827734,11498956012
5881101590734,5881429136530,327545796
6418522422136,6687953757975,269431335839
6687956811734,6688160100808,203289074
6975636528100,7179373291497,203736763397
7179376410904,7179560170849,183759945
7524481207643,7527882306734,3401099091
7527886938956,7529237138492,1350199536
8078492180535,8348944850133,270452669598
8348953307670,8349167508874,214201204
8634466925111,8772951573806,138484648695
8772957047695,8773215380269,258332574
9185333354913,9192807711778,7474356865
9192811954501,9193956263481,1144308980
9734236377215,10003667609091,269431231876
10003672159795,10003871374202,199214407
10277959309539,10285445531849,7486222310
10285448746886,10285790533960,341787074
10826848930193,10830282107765,3433177572
10830287027914,10830622710673,335682759
11374686649163,11378292683217,3606034054
11378297423531,11378578522827,281099296
11924577477039,11928075432556,3497955517
11928080220815,11928416904296,336683481
12473406158249,12644201099351,170794941102
12644204291962,12644394153499,189861537
13017251599851,13155689613824,138438013973
13155692629879,13156002766842,310136963
13630541615985,13766955146182,136413530197
13766960092793,13767259463830,299371037
14180510911769,14334161768270,153650856501
14334164978732,14334320813881,155835149
14726244440480,14931183843895,204939403415
14931187382321,14931340620043,153237722
15277146883245,15417523551809,140376668564
15417528721846,15417706049587,177327741
15845467265369,15852883236105,7415970736
15852887985994,15854064985178,1176999184
16400493366408,16671026114562,270532748154
16671031190580,16671373298543,342107963
16946225021898,16966126206182,19901184284
16966130794386,16966441201941,310407555
17494111862368,17765620896483,271509034115
17765624954743,17765775888724,150933981
18038841866358,18046226181353,7384314995
18046229528038,18046528514649,298986611
18597979153043,18599619966338,1640813295
18599626354746,18599926908338,300553592
19177313509661,19213322645732,36009136071
19213327581843,19213497789972,170208129
19729479205017,20002057638058,272578433041
20002062655595,20002260391780,197736185
20281440850521,20555022626728,273581776207
20555026302506,20555206462876,180160370
20836361291875,21040369980013,204008688138
21040374955365,21040546836606,171881241
21382266706624,21402317798557,20051091933
21402320932668,21402623610056,302677388
21931095968390,21938631189311,7535220921
21938635818089,21938962016959,326198870
