342044850739,361871016894,19826166155
361874089690,362027408690,153319000
890942267597,1030913491088,139971223491
1030916520458,1031141841032,225320574
1438868498252,1709290683961,270422185709
1709293941350,1709508250831,214309481
1998973830918,2136296304355,137322473437
2136300593466,2136618064558,317471092
2554953234661,2693413128986,138459894325
2693416746486,2693751559023,334812537
3113054191736,3118426233714,5372041978
3118431319769,3118730673695,299353926
3663916475889,3669399531534,5483055645
3669403258774,3669737034608,333775834
4206665431436,4478054136200,271388704764
4478057151237,4478250379366,193228129
4759666117921,4760040488995,374371074
4760045597532,4760347143254,301545722
5310529872500,5447856630214,137326757714
5447859727862,5449210685862,1350958000
5869611551056,5905575330590,35963779534
5905580110330,5905865295127,285184797
6418527410562,6557967942867,139440532305
6557972978127,6559154004219,1181026092
6975632678100,7179534629793,203901951693
7179537759664,7179714941904,177182240
7524477956421,7529826715899,5348759478
7529829880214,7530127113066,297232852
8078493196980,8084811944180,6318747200
8084814933513,8084980544383,165610870
8634461329722,8804245157010,169783827288
8804248406417,8804434216843,185810426
9185315494153,9323761920237,138446426084
9323767018108,9324103924941,336906833
9734238916271,9754123489574,19884573303
9754128324499,9754455607444,327282945
10277965072780,10314147959629,36182886849
10314151196888,10314351914351,200717463
10826852259860,10969823158053,142970898193
10969826834108,10970054342867,227508759
11374685574978,11378017797235,3332222257
11378023118680,11378321958846,298840166
11924579400076,11929065484666,4486084590
11929070273981,11929409685962,339411981
12473404777342,12744807108680,271402331338
12744810299254,12745102170957,291871703
13017241908147,13029037294936,11795386789
13029043478844,13029312503899,269025055
13630525164115,13637907411870,7382247755
13637910569462,13638220983999,310414537
14180505819435,14188478846912,7973027477
14188481961042,14188762594338,280633296
14726235751165,14864678308509,138442557344
14864682902509,14865006443583,323541074
15277152756152,15285497611184,8344855032
15285500720721,15285634101054,133380333
15845472605887,16117970597336,272497991449
16117975272391,16118158465151,183192760
16400479007353,16404727465406,4248458053
16404730591850,16405063692665,333100815
16946203151287,16949707334988,3504183701
16949712292896,16950001613377,289320481
17494115214293,17635398974691,141283760398
17635402349561,17635685265246,282915685
18038850749561,18173093464815,134242715254
18173099138629,18173308924759,209786130
18597976727895,18739437868977,141461141082
18739443533329,18739752158514,308625185
19177313054772,19184871326360,7558271588
19184875238712,19185210435693,335196981
19729471899480,19866773756750,137301857270
19866779105972,19867052698083,273592111
20281433585614,20317364376666,35930791052
20317369244425,20317597327536,228083111
20836347729264,20838765075244,2417345980
20838769538596,20839084488300,314949704
21382274547106,21385765262789,3490715683
21385769872307,21386055324326,285452019
21931113544167,21932593921537,1480377370
21932599211815,21932926932500,327720685
