342043488609,477664623380,135621134771
477667601955,477951349936,283747981
890951835134,1094757531568,203805696434
1094760709013,1094978103994,217394981
1438868084771,1585298684868,146430600097
1585303089313,1585506107609,203018296
1998973108066,2135138978041,136165869975
2135141988374,2135394086392,252098018
2554946289179,2556176159382,1229870203
2556180807679,2557491639622,1310831943
3113056989643,3250642616042,137585626399
3250646955561,3250937174116,290218555
3663914175537,3805386106471,141471930934
3805389434064,3805728717545,339283481
4206661638047,4210276555156,3614917109
4210279685359,4210584731618,305046259
4759669854939,5029989640241,270319785302
5029993375204,5030153442537,160067333
5310539493963,5312377405054,1837911091
5312380869295,5312643583499,262714204
5869599440796,6009108075435,139508634639
6009111826306,6009446309694,334483388
6418520539265,6552738620685,134218081420
6552741832537,6552945724037,203891500
6975647261007,6976914050414,1266789407
6976917261044,6981388140226,4470879182
7524480051402,7532194757620,7714706218
7532199347824,7533347610879,1148263055
8078486809313,8221394799932,142907990619
8221397794098,8221689166580,291372482
8634464569648,8637713243350,3248673702
8637716344220,8640900572163,3184227943
9185328681505,9458789756879,273461075374
9458793244527,9458927419675,134175148
9734250136363,9871083509078,136833372715
9871086965374,9871339347078,252381704
10277959002780,10282669326573,4710323793
10282679341481,10282964483943,285142462
10826846525990,10835170578207,8324052217
10835173675114,10835307566744,133891630
11374688463422,11510006719194,135318255772
11510009988045,11510347387953,337399908
11924579442132,11994355618072,69776175940
11994358821960,11994600324016,241502056
12473417940730,12743916022977,270498082247
12743919337162,12744136644088,217306926
13017245079795,13028788618288,11543538493
13028792566825,13029099430659,306863834
13630535913467,13770076252939,139540339472
13770080162865,13770380994346,300831481
14180510675176,14192052246354,11541571178
14192055401243,14192339977187,284575944
14726239721777,14729592218497,3352496720
14729595513238,14732931293754,3335780516
15277159920485,15423753262565,146593342080
15423756650453,15423932519157,175868704
15845471432646,16118002957817,272531525171
16118006899428,16118187512502,180613074
16400486636630,16469141162775,68654526145
16469146181349,16469348110052,201928703
16946221606564,16966376620627,20155014063
16966380403071,16966640682534,260279463
17494118100275,17766610835501,272492735226
17766616391131,17766789076779,172685648
18038858976043,18041483205652,2624229609
18041486457597,18041778897560,292439963
18597988154043,18739408695755,141420541712
18739415195014,18739722977792,307782778
19177323302883,19450985160997,273661858114
19450988694294,19451182691608,193997314
19729469902276,19731046718071,1576815795
19731050084534,19731347603608,297519074
20281444190984,20350190410332,68746219348
20350194746647,20350410694128,215947481
20836350974616,20970688589758,134337615142
20970692574962,20970907945240,215370278
21382273997957,21654705144147,272431146190
21654708714443,21654862235962,153521519
21931109042741,22135987753416,204878710675
22135991244897,22136164623804,173378907
