342045187109,342244763869,199576760
342247824998,342528074331,280249333
890939573097,898376768296,7437195199
898381821685,899522545407,1140723722
1438873166863,1713384453792,274511286929
1713388726700,1713558583607,169856907
1998974577770,2136324981484,137350403714
2136329297910,2136646942818,317644908
2554954468883,2695367366873,140412897990
2695371373670,2696542583891,1171210221
3113059457810,3248610529673,135551071863
3248613795766,3248899454729,285658963
3663914533963,3867794459934,203879925971
3867798297397,3867940914471,142617074
4206656717417,4483245462993,276588745576
4483250087104,4483390748474,140661370
4759685853606,4913301246348,153615392742
4913304359533,4913485179700,180820167
5310527313241,5583053772134,272526458893
5583056925708,5583232840708,175915000
5869599117630,6004022363531,134423245901
6004030416161,6004232006901,201590740
6418537397265,6552767854389,134230457124
6552772303408,6552974696704,202393296
6975632355822,7247026688883,271394333061
7247029903494,7247206092697,176189203
7524478370495,7532006208046,7527837551
7532009679694,7532345999750,336320056
8078498376350,8086715566216,8217189866
8086719107549,8086855947290,136839741
8634471192130,8904939235802,270468043672
8904943546339,8905112336376,168790037
9185313972338,9324652687941,139338715603
9324655721052,9324924786496,269065444
9734243176067,9875721117149,141477941082
9875725614797,9876038334334,312719537
10277966306595,10416400379327,138434072732
10416404126679,10416736253679,332127000
10826845335860,10969564779553,142719443693
10969569456923,10970725725237,1156268314
11374691648404,11514100034562,139408386158
11514103498876,11514427094913,323596037
11924572936835,11994419403090,69846466255
11994423724627,11994665697757,241973130
12473417598379,12612960472795,139542874416
12612965218870,12613260333647,295114777
13017253960017,13028909392159,11655432142
13028913332344,13029221239770,307907426
13630525266096,13637940318833,7415052737
13637944743203,13639110230388,1165487185
14180506753713,14186074085117,5567331404
14186078888580,14186401770006,322881426
14726239063536,14796044425828,69805362292
14796049314605,14796347932790,298618185
15277150299800,15415507652921,138357353121
15415513063162,15415777988829,264925667
15845476515795,15914481203605,69004687810
15914486520883,15914741423142,254902259
16400485901038,16534724950736,134239049698
16534728449050,16534940895884,212446834
16946207856490,16950533566006,4325709516
16950536813192,16950841507636,304694444
17494121273497,17635474047191,141352773694
17635478776505,17635751320450,272543945
18038854019469,18046593109131,7739089662
18046596968112,18046924089927,327121815
18597984371376,18602676350096,4691978720
18602681193281,18602968474799,287281518
19177307884827,19197039536908,19731652081
19197043673149,19197226672982,182999833
19729475611035,19741238118047,11762507012
19741243659806,19741517033213,273373407
20281432058095,20419690535364,138258477269
20419695663809,20419995330346,299666537
20836357289487,21107813517806,271456228319
21107817243436,21107953292880,136049444
21382269236698,21418088076306,35818839608
21418092035047,21418288831584,196796537
21931117805038,21950961161933,19843356895
21950966725452,21951300587526,333862074
