342043522702,611534955949,269491433247
611539262838,611736436801,197173963
890952205560,1029386673811,138434468251
1029390731144,1030744232903,1353501759
1438877510604,1578237399706,139359889102
1578240692576,1578570744335,330051759
1998977246807,2136267295929,137290049122
2136271762781,2136531229058,259466277
2554951280994,2690163985414,135212704420
2690167065247,2690386886913,219821666
3113060165976,3248275250785,135215084809
3248280077136,3248522483951,242406815
3663910292259,3665515006147,1604713888
3665518035999,3665793268702,275232703
4206656334695,4207058776935,402442240
4207064814139,4207332114657,267300518
4759686867013,4761003460753,1316593740
4761007672753,4761337779105,330106352
5310530094704,5583087582023,272557487319
5583090675912,5583261883393,171207481
5869610716259,6142129227356,272518511097
6142133550578,6142283125004,149574426
6418540973710,6418924105839,383132129
6418928409210,6419199568580,271159370
6975649058415,6980124354931,4475296516
6980127373986,6980437200986,309827000
7524485208921,7663911267745,139426058824
7663920056856,7665081630522,1161573666
8078479585424,8085799893216,7320307792
8085803624364,8086105573846,301949482
8634460514537,8780042704080,145582189543
8780045903580,8780226393784,180490204
9185328833968,9389261365587,203932531619
9389264731384,9389422006569,157275185
9734241238345,9870483841134,136242602789
9870487183578,9870794145245,306961667
10277945408632,10280211932741,2266524109
10280215154278,10280520468019,305313741
10826839000712,10834151081059,7312080347
10834154174671,10834479242504,325067833
11374681860867,11394541883744,19860022877
11394547249077,11394889625021,342375944
11924579029521,11926105642538,1526613017
11926109943983,11926436053094,326109111
12473403695027,12481692599485,8288904458
12481695743281,12481831253300,135510019
13017229868314,13024656227106,7426358792
13024661048828,13025797398698,1136349870
13630536778800,13635989161075,5452382275
13635993993778,13637230746926,1236753148
14180513984287,14334055251047,153541266760
14334058502788,14334225064584,166561796
14726248961462,14729927811163,3678849701
14729930743663,14730215585885,284842222
15277155651115,15417644612902,140488961787
15417655376050,15417830798550,175422500
15845481980609,15857004646695,11522666086
15857007749362,15857229154399,221405037
16400483435390,16538112119363,137628683973
16538117355215,16538419965400,302610185
16946216756027,17085766761074,139550005047
17085775815129,17086105742018,329926889
17494113490682,17698035519524,203922028842
17698039556302,17698309186246,269629944
18038850191747,18040144062524,1293870777
18040147821449,18040479097449,331276000
18597984483950,18602879583688,4895099738
18602882987151,18603168571873,285584722
19177320051864,19312847736376,135527684512
19312851539821,19313195629191,344089370
19729480849424,20001041111744,271560262320
20001051558003,20001259650725,208092722
20281436852039,20287657043369,6220191330
20287660213258,20287822431721,162218463
20836369073505,20848539683072,12170609567
20848543031720,20848765053905,222022185
21382274221902,21518579975561,136305753659
21518583336376,21518796764524,213428148
21931110780149,22202610804450,271500024301
22202614619376,22202828846765,214227389
